最低気温　1998年　（沖縄県　）
98 5218233211205219212217216221220221233232227223215221204204218217221218217221213215229232225221
98 6218239212213202201201207224221232228249243234235248255254250251246241245248256250250247245
98 7242247249243246249243251255255256258253252258225257261244249236230254259244252244238226230246
98 8255253249251252250249257256255256255257260261253256254251255256259247246250254246250255251247
98 9238245233227230244246241239244245248252252245229234221222239237232223222237239234229232239
9810227217231224225241215225227224242231225235224250219209212214228219222220221219224226227220217
9811205201201203209216200178180176169174176203216216173154150173165161178189182186182179169195
9812184182175167180170168140154153157161169129129143169172158159153184173154138140143146132140131
40281221 2771147   0   0   01147
98 1154156171132125131139154144161176159155179147141165132103107126146117 79 73 92 98118106 97136
98 2152140147108101107109100 87135129166174171126124157149176169148145153144133124122118
98 3113116118157149137146171192178134122110107116125145147156150143127133163168172197189178182189
98 4192136123166183208200210216213214218184182167162162163156175194201223228186182202206208205
98 5219233211205219213218216221220221233232228224215221204204218217221218217221213215228231225221
98 6218239211212201200200206223220230227248241233234247253253248249245240244247254249249245244
98 7241246248242245249242250254254255257253251257225256260244248236229253258243251243236225229245
98 8253252247250250249248256254254255254255258260252255253250254255258246245250253245249254251247
98 9238245233227230243246241239244245248253252245230234221222239238232223223237239234229231239
9810227217230224225241215224227223242230224235224250219209211214228219222220221219225227228221217
9811206201202204210217201179181177170175177204217217174155151174167162179190183187183180170196
9812185183175167180170169140154152156160169129129143169172157158152184173154138141143146133141131
40281222 2071147   0   0   01147
98 1158160175136129135143157148164180163158183151145169136107111130150121 83 77 96103123111102140
98 2157144151113105112114105 92140134171179176131129162154181174153150158149138129127123
98 3118120123162153142150175196182138126114111120129149151160153147131136167172176200193182186193
98 4196140127170187212204214220217218222188186172166166168160179198205227232190185206210212209
98 5222237215209223216221220225223224236235231227218224207207221220224220219224215217231234227223
98 6221242214215204203203209226223233230251244236237250257256251252248243247250258252253249247
98 7245250251245249252246254258258259261257255261228260264247252240233257262247255247241229234249
98 8257256251254254253252260259258259258259262264256259257254258259262250249254257249253258255251
98 9242249237231234247250245243247249252257256249233238225226243242236227227242243238233235243
9810231221235228229245219229231228246234228239228254223213215218232223226224225223229231232225221
9811210205206208214221205183185181173179181208221221178159155178171166183194187191187184174200
9812189187179171184175173144158157160165174133133147173176161162156188177158142144147150137145135
40281223 2031147   0   0   01131
98 1158160175136129135143157148164180163158183151145169136107111130150121 83 77 96103123111102140
98 2157144151113105112114105 92140134171179176131129162154181174153150158149138129127123
98 3118120123162153142150175196182138126114111120129149151160153147131136167172176200193182186193
98 4196140127170187212204214220217218222188186172166166168160179198205227232190185206210212209
98 5222237215209223216221220225223224236235231227218224207207221220224220219224215217231234227223
98 6221242214215204203203209226223233230251244236237250257256251252248243247250258252253249247
98 7245250251245249252246254258258259261257255261228260264247252240233257262247255247241229234249
98 8257256251254254253252260259258259258259262264256259257254258259261250249254257249253258255251
98 9242249237231234247249245243247249252257256249233238225226243242236227227242243238233235243
9810231221235228229245219229231228246234228239228254223213215218232223226224225223229231232225221
9811210205206208214221205183185181173179181208221221178159155178171166183194187191187184174200
9812189187179171184175173144158157160165174133133147173176161162156188177158142144147150137145135
40281224 1381147   0  39   01108
98 1162164179140133139147162152169184167163187155149173140111116134154125 87 81100107126114105144
98 2161148155117109116117109 96144138175183179135133166158185179157154162153142134132127
98 3122125127167158147155180201187143131119116126134154156165158152136141172177181205197187191197
98 4200144132175191216208218224221222226192190175170170171164183202209231236194189210213216213
98 5226241219213227220225224229227228240239235231222228211211225224228224223228219221235238231227
98 6224245218218207206206212229226236233254247239239253259259254255251246250253261255256252250
98 7248253254248252255249257261261262264260258264232263267251256243236260265250258250244232237252
98 8260259254257257256255263261261262261262265267259262260257261262265253252257261252256261258254
98 9245252241234238251253248247251253256261261253238242229230247246240232231246248242238240247
9810236225239232233249223232235231250238232243232258226216219221236227230228229227232234236229225
9811214209210212218225209187189185178183185212225226182164159183175170187198191195191188178204
9812193191183175188178177148162160164168177136137151177180165166160192181162146148151154141149139
40281225  711137   0 182   0 929
98 1166168183144137143151166156173188171166191159153177144115119138158129 91 85104111130118109148
98 2165152159121113120121113100148142179187184139137170163189183161158166158146138136131
98 3126129131170162151159184205191147135123120129138158160169162156140145176181185209201191195201
98 4204148136179195220212222228225226230197194179174174175167187206212235240198193214217219216
98 5230244222216230223228227232230231243242238234225231214214228227231227226231222224238241234230
98 6228249221222211210210216233230240237258251243244257264263258259255250254257265259260256254
98 7251256258252255259253260264264265267263261267234266270253258246239263268253260253246235239255
98 8263261257260260258258266264264265264265268270262265263260264265268256256260264256260265262258
98 9249256244238241255257252250255256260264264257242246233234251250244236235250252246242244251
9810240229243236237254227237239236254243237247236262231220223226240230234232233231236238239232229
9811217212213215221228212190192188181186188215228228185166162185178173190201195198195191181207
9812197194187179191182180151166164168172181141141155181184170171164196185166150153155158145153143
40281226   1 151   0  21   0  85
98 1168170185146139145153167158174190173168193161155179146117122140160131 93 87106113133121112150
98 2167154161123115122124115102150144181189186141139172165191185163160168159148140137133
98 3128131133172164153161186207193149137125122131139160162171164158142147178183187211204193197203
98 4207151138181198222214224230227228232199196181176176177169189208214237241199195215219221218
98 5231245224217231225229228233231233244243239235226232215215229228232228227232223225239242235231
98 6228249222222211211211217234230241238259253244245258265264260261256251255258266260261257256
98 7253258260253257260254262266266267269265263269236268272256260248241265270255263255248237241257
98 8265264259262262261260268266266267266267271272264267265262266267270258257262266257262267263259
98 9250257246239242256258253252256257261265265258243247234235252251245237236251253248243245253
9810241230244238239255229239241238256244238249238264233223225228242233236234235233238240242234231
9811219215215217223231215193194190183188190217230230187168164187179174192203196200196193183208
9812198195188180193183181153167165169173182142142156182185171172166197187167151154156159146154144
40281230 1931147   0  52   01094
98 1158160175136129135143157148164180163158182151144168136107111130150121 82 77 96103122110102140
98 2157144151113105112114105 93140135171179176131129162155181175153150158149138129127123
98 3118120123162153142150175196182138126113111120128149151160153147131136167172176200192182186193
98 4196140127171187212204214220217218222189186172167166168160179198205227232190185206209212209
98 5222237215208222216221220224223224236235231227218224206207221220224221220224216218232235228224
98 6221242215215204204204210227224235231252245237238251258257253254249244248251259253254250248
98 7245250252246249253246254258258259261257255261228259263247252239233257262247254247240229233249
98 8257256251254254253252260259258259258259263264256259257254259259262250250254258249253258255251
98 9242248237231234247249244243247248252257256249233237225226243242236227227242243238233235243
9810232221235228229245219229231228246234229239228254223213215218232223226224225223228230231224221
9811209204205207213220204182184180172178180207220220177158153177169164182193186190186183173199
9812189187179171184174173143158156160165174133133147173177161163156188177158142145147150137145135
40281231 2091147   0   0   01129
98 1159160175136129135143157148164180163158183151144168136106111130149120 82 76 95103122110101140
98 2156143150112104111113104 92139134170179175130128161153180174152149157148137129126122
98 3117120122161153141150175196182138126113111120129149151160153147131136167172176200193182186193
98 4196140128171187212204214220217218222189186172167166168160179198205227232190185206209212209
98 5222237215208223216221220225223224236235231227218224206207221220224221219224215218231234227223
98 6221242214215204203203209226223234230251244236237250257256251252248242247250257251252248247
98 7244249251244248251245253257257258260256254260227258262246251239232256261246254246239228233248
98 8256255250253253252251259258257258257258261263255258256253257258260249248253257248252257254250
98 9240247236230233246248243242246247251256256248232236224225242241235227226241243237233235242
9810231221234228229245219228231228246234228239228254223213215217232222226224225223228230231224221
9811209205205207213220204182184180172178180207220220177158153177169164182193186190186183173199
9812189187178171183174173143158156160164174132133147173177161163156188177158142145147151137145136
40281232 2171147   0   0   01147
98 1157159174134127134142156147163179162157181150143168135105110129149120 81 76 95102121110101140
98 2156143150112104111113104 92139134170179175130129161153180173151149157148137128126122
98 3116119122160152141149174195181137125112111119128148150159152146130135166171175199191181185192
98 4195139127170186211203213219216217221188185171166165167159178197204226231189184205208211208
98 5221236214207222215220219223222223235234230226217223205206220219223220219223215217231234227223
98 6220242214214203203203209226223234230251244236237250257256251252248243247250258252252249247
98 7244249251245248251245253257257258260256254260228258262246251239232256260246253245239228233248
98 8256255250253253251251259258257258257258261263255258256253257258260249249253257248252257254250
98 9241247236230234246248243242246248251256256248232236224224242241235226226241242237232234242
9810230220234227228244218227230227244233227238227253221212214216231222225223224222228229231224220
9811208204204207213220204182184180172178180207220220177158153177169164182193186190186182173199
9812189186178170183174172143157156159164173132132146172176160161155187176157141144146149136144134
40281233 2361147   0   0   01120
98 1157159174135128134142156147163179162158182150143168135105110129148119 81 75 94102121109100139
98 2155142149111103110112103 91138132169178173129128160152179172150148156147136128125121
98 3116119121160152140149174195181137125112111119128148150159153146130135166172175200191181185192
98 4195139127170186211203213219216217221188184171166165167159178197204226231189184205208211208
98 5222236214208222215220219224222223235234230226217223205206220219223220218223214216230233226222
98 6219240213213202202201207224221232228249242234235248255254249250246240245248255249250246245
98 7242247249243246250243251256255257259255253259227258261245251238232255260245253245239228233248
98 8256255250253253251251259258257258257258261263255258256253257258260249248253256248251256253249
98 9240247236229233246248243241245247250255255247231235223224241240234226225240241236231234241
9810230219233226227244217227230226244233227238227253221212214216231222225223224222228230231224220
9811209204204207213220204183185180172178181207220221177158153177169164182193186190186182173199
9812188186178170183174172142157155159163173131132146172176160162155187176157141144146149136144135
40281234 1251147   0   2   01145
98 1163165180141134140148162153169185168163188156149173141111116135154125 87 81101108127115107145
98 2161149156118110117119110 98145139176185181136135167159186180158155163154143135132128
98 3123126128167158147155180201187143131119117125134154156165158152136141171177181205197186191197
98 4200144132175191216208218224221222226193190176171170172164183202209231236194189210213216213
98 5227241219213227220225224229227228240239235231222228210211225224228224223228219221235238231227
98 6224245218218207207206212229226237233254247239240253260259254255251245250253260255255252250
98 7247252254248251255249256260260262264259258264231262266250255243236260265250258250244233238253
98 8261259255258258256256264263262263262263266268260263261258262263265254253258262253257262259255
98 9245252241235238251253248247251252256261261253237241229230247246240232231246248242238240247
9810236226239233234250224233236233251239233244233259227218220222237227231229230228233235236229226
9811214210210212218225209187189185177183185212225225182163158182174169187198191195191188178204
9812194192184176188179178148163161165169179137138152178182166168161193182163147150152155142150140
40281235  701147   0 309   0 835
98 1167169184145138144152166157173189172167192160153177145116120139158129 91 85104112131119110149
98 2165152160121113120122113101148142179187184139137170163189183161158166157146138135131
98 3126129131170162150159184205191147135122120129137158160169162156140145176181185209201191195201
98 4204148136179195220212222228226226230197194180175174175168187205213235239198193214217219216
98 5230244222216230223228227232230231243242238234225231213214228227231228226231222224238241234230
98 6228249221222211210210216233230241237258251243244257264263258259255250254257264259259255254
98 7251256258251255258252260264264265267263261267234265269253258246239263268253260253246235240255
98 8263262257260260259258266265264265264265268270262265263260264265268256255260264255259264261257
98 9248255243237241254256251249254255259263263256240245232233251249243235234249251246241244251
9810240229243237238254228237240237255243237248237263232222224227241231235233234232237239240233229
9811218213213215221229213191193188181186188215228228185166161185177172190201194198194190181207
9812196194186178191182180151166164168172182140141155181185169171164197186166151153156159146154144
40281236   1 211   0  54   0  76
98 1169171186147140146154168159175191174169194162156180147118122141161132 94 88107114134121113151
98 2168155162124116123125116103151145182190187142140173166192186164161169160149140138134
98 3129131134173164153161186207193149137125122131139160162171164158142147178183187211203193197203
98 4206150138181197222214224230227228232199196182176176177170189208215237242200195216219221219
98 5232246224218232226230229234232233245244240236227233215215230228232229228233224226240243236232
98 6229250223223212212211217234231242238259252244245258265264259260256251255258266260261257255
98 7253257259253257260254262266266267269265263269236268272255260248241265270255263255249237242257
98 8266264259262263261260268267266267266267271272264267265262266267270258257262265257261266263259
98 9250257245239242256258253251256257261265265258242247234235253251245237236251253248244246253
9810242231245239240256230239242239257245239250239265234224226229243234237235236234239241242235231
9811220215215217223231215193194190183188190217230230187168163187179174192203196200196193183209
9812198196188180193184182153168166170174183143143157183187172173167198188168152155158161147155146
40281240 2131147   0  13   01134
98 1157159174134127134142156147163178162157181149143167135105110129148119 81 75 95102121109101140
98 2155143150112104111113104 92139134170179175130129161153180174152149157148137128126122
98 3116119122160152140149174195181137125112110119127148150158152146130135165171175199191181185192
98 4195139127170186211203213219216217221188185171166166167159178197204226231189184205208210208
98 5221235213207221215220218223222222234234230226217223205206220219223220219223215217231234227223
98 6221242215215204204204210227224235231252245237238251258257252253249243248251258252253249248
98 7245250251245249252245253257257258260256254260227258262246251238232255260245253245239228233248
98 8256254250253253251251259258258258257258261263255258256253258258261249249253257248252257254250
98 9241247236230234246248243242246247251256256248232236224224242241234226226241242237232234242
9810231220234227228244218228230227245233228238227253222212214216231221225223224222227229230223219
9811208203203206212219203181183179171177179206218219176157152176168163181192185189185182172198
9812188186178170183174172142157155159163173132132146173176160162155187176157141144146150137144135
40281241 2011147   0   0   01147
98 1158160175136129135143157148164180163158182151144168136106110130149120 82 76 95103122110101140
98 2155143150112104111113104 92139134170179174130129160153180173152149157148137129127122
98 3117120123161152141150175196182138126113112120129149151160153147131136166172176200192182186192
98 4195139127170186211203213219216217221188184171166166167159178196204226231189184205208211208
98 5222236214208222216221219224223223235235231227218224207207221220224221220225216218232235228224
98 6222243215216205204204210227224235232252245237237250258257252253248243247250258252253249247
98 7245249251245248251245253257257258260256254260228258262246251239232256261246254245240228234249
98 8257255250253254252251260259258259258259262264256259257254259259261250250254258249253258255251
98 9242248237231235247249244243247249252257257249233237225225243242235228227242243238233235243
9810232221235228229245218228231228245234228239228254222212215217232222226224225223228230231224220
9811209204204207213220204183185180172178181207220221177158153177169164182193186190186182173199
9812189187178170183174173143158156160164174132133147173177160163156188177158143145148151138146136
40281242 2321147   0   0   01147
98 1158159174135128134143156147163179162158182150143167135105109129148119 80 75 94102120109100139
98 2154142149111103110112103 91138133169178173129128159152179172150148156147136128126121
98 3116119122160152140149174195181137125112111119128148150159152146130135165171175199191181185191
98 4194138126169185210202212218215216220187183170165165166158177195203225230188183204207210207
98 5221235213207221215220218223222222234234230226217224206206220219223220219223215217231233227222
98 6220241213214203202203208225222233229250243235235248256255250251246241245248256250251247245
98 7243248249243247250244252256256257259255253259227257261245250238231255260245253244239227232247
98 8255254249252253250250259257257257256257260262254257255252256256259248247252256247250255252249
98 9240246235229233245247242241245247250255255247231235223223241240234226225240242236232234241
9810230220234227228244217227230227244233227238226253221211213216231221224223224222227229230223219
9811208203203206212219203182184179171177180206219220176157152176168163182192185189185181172198
9812188186177169182173172142156155159163173131132146172176159162154187176157142144147150137145135
40281243 2221147   0   0   01147
98 1159161175136129135144157148164180163159183151144169136106110130149120 81 76 95103121110101140
98 2155143150112104111113104 92139133170179174130129160153180173151149157148137129127122
98 3117120123161153141150175196182138126113112120129149151160153147131136166172176200192182186192
98 4195139127170186211203212219216217221187184171166165167159178196204226231189184206209211209
98 5222236214208222216221220225223224236235231227218225207207221220224221219224216217231234227223
98 6221242214214203203203208225222233229250243235235248255255250251246241246249256250251247246
98 7243248250244248251244252257256258260256254260228258262246251239232256261246254245240228234249
98 8257255250253254251251260258258258257258261263254258256253257257260249248253257248251256253250
98 9240247236230234246248243242246248251256256248232236224224243241235227226241243237233235242
9810231221235228229245218228231227245234228239227254222212214217232222225224224223228230231224220
9811209204204207213220204183185180172178181207220221177158153177169164183193186190186182173199
9812189187178170183174173143157156160164174132133147173177160163155188177158143145148151138146136
40281244  881147   0   0   01147
98 1165167182143135142150164155171187170166190158151176143113118137157127 89 83103111129117109147
98 2163151158120112118120112100147141178187182138137168161188181159157165156145137134130
98 3125128130169160149157182203189145133121119127136156158167160154138143173179183207199188193199
98 4202146134177192218210219226223224228194191178173172174166185203211233238196191212216218215
98 5229243221215229223228226231230230242241237233224230212213227225229226225229221223236239232228
98 6226247219219208208208213230227238234255248240240253260260255256252246251254262256257253251
98 7249254256249253257250258263262264266262260266234264268252258245238262267252260252246234240254
98 8263261256259260257257266264264264263264267269261264262259263263266255254259263254258262260256
98 9247253242237240253255250248253254258263263255239244231232250248242234234248250244240242250
9810238228242235236252225235238235252241235246234261229219221224239229232231231230235237238231227
9811216211211214220227211190192187179185188214227228184165160184177171190201193197194190180206
9812196194186178190181180150165163167171181139140154180184167169162195184165149152155158145153143
40281245  45 869   0 198   0 514
98 1168170185145138145153167158174190173168192161154179146116121140160130 92 86106113132120112150
98 2166154161123115122124115103150145181190186141140172164191184163160168159148139137133
98 3128131133171163152160185206192148136123122130139159161170163157141146176182186210202192196202
98 4205149137180196221213223229226227231198195181176175177169188206214236241199194215218220218
98 5231245223217231225229228233231232244243239235226232214214229227231228227232223225239242235231
98 6228249221222211210210216233230241237258251243244257264263258259255249254257265259259256254
98 7252256258252256259253260265265266268264262268236266270254259247240264269254262254248236241256
98 8265263258261262260259268266266266265266269271263266264261265266268257256261265256260265262258
98 9249255244238242255257252250255256260265265257241245233234252250244236236250252247242245252
9810241231244238239255228238241238255244238249238264232222225227242232236234234233238240241234230
9811218214214216222230213192194189181187190216229230186167162186178173191202195199195191182208
9812198196187179192183182152167165169173183141142156182186170172165197186167152154157160147155145
40281246   1   6   0   0   0   0
98 1169171186146139145154168159175191174169193162155180147118122141161132 93 88107114133122113151
98 2168155162124116123125116104151146182191187142140173165192185163161169160149140138134
98 3129131134172164153161186207193149137125122131140160162171164158142147178183187211203193197203
98 4206150138181197222214224230227228232199196182177176178170189207215237242200195216219221219
98 5232246224218232225230229234232233245244240236227233215216230229233230228233224226240243236232
98 6230251223224213212212218235232243239260253245246259266265260261257252256259267261261257256
98 7253258260253257260254262266266267269265263269236267271255260248241265270255262254248237242257
98 8265264259262262260260268267266267266267270272264267265262266267270258258262266257261266263259
98 9250257245239243256258253251256257261266265258242247234235252251245237236251253248243245253
9810242231245238239256229239242238256245239250239265234224226229243234237235236234240241243236232
9811220216216218224232215194196191183189191218231231188169164188180175193204197201197193184209
9812199197189181194184183153168166170174184142143157183187171173166198187168152155158161148156146
40281250 2531147   0  47   01055
98 1155157172132125132140153145161176160155179147141165133103107127146117 79 73 93101119107 99138
98 2153141148110102109111102 90137132168177173128127159151178171149147155146135126124119
98 3114117120158150138147171193179135123110109117125146148156150144128133163169173197189179183190
98 4192136125168183209201211217214215219186182169165164165157176195202224229187182203206209206
98 5220234212206220214219217222221221233232229225216222204205219218222219218223214216230233227223
98 6221242214214204203203209226223234231251244236237250257256251252247242246249257251252248246
98 7243248250243247250243251255255257258254252257225256259244249236230253258243251243237225231246
98 8254252248250251249249258256256256255256259261253256254252256256258247247252255246250254252248
98 9239245234228232244246241240244245249254254246230234222222240239232225224239240235230232240
9810229219232225227243216226229226243232226237226252220211213215230220224222223221227228229222218
9811207202202205211218202181183178170176179205217219175155151175167162180191184188184180171197
9812187185176168181172171140155154157161172129130144170175157160152185174155140142145148135143133
40281251 3011147   0   0   0 966
98 1153155170130123130138152143159174158153177145139163131101105125144115 76 71 90 99116105 97135
98 2150138146107 99106108 99 87134129165174169125124155148175168146144152143131123121116
98 3111115117155147135144168190176132120107106114123143146153147141125130160167170194186176180187
98 4189133122165180206198207214211212216183179166162161162155173191199222226184179201204206204
98 5218231209203217211216214219218218230229226222213220201202216215219216215219211213227230223219
98 6217238210210200199199205222219230227247240232232245253252247248243238243246253247248244243
98 7240245247240244247241249253253254256252250255224254257242247235228251256241249241235224230244
98 8252251246248249247247256254254254253253256259250254252249254253256245245250253244247252250246
98 9237243232227230242244239238242244248252252244228232220220238237230223222237238232228230238
9810227217230223224240213223226223240228223234222249217207209212227217220219219218223225226219215
9811203199198202208215199178180174167173176202214216172153148172164159178189181185181177168194
9812185182173165178170169138153151155159170127128141168173155158150183172153138140143146134142131
40281252 2961147   0   0   01147
98 1154156171131124131139152144160175159154178146140164132101106126145116 77 71 91100117106 98136
98 2151139147108100107109100 89135130166175170126126156149176169147145153144132124122117
98 3112116118156148136145169191177133121108107115124144147154148142126131161168171195187177181188
98 4190134123166181207199208215212213217184180168163162163156174192201223227185180202205207205
98 5219232210204218212217215220219219231230227223214221202203217216220217216220212214228230223219
98 6218239210211200199200206222219230227247240232232245253252247248243238242245253247248244242
98 7240244246240244247240248253252254256252250255224254257242247235228252257241250241236224230245
98 8253251247249250248247257255255255254254257260251255253250255254257246245250254245248253250247
98 9237243233227231243244239238242244247252252244227232220220238237230223222237238233228230238
9810227217231223225241214224227224241229224235223250218208210213228218221220221219225226227220216
9811205200199203209216200179181175168174177202215217173153149173165160179189182186182178169195
9812186183174166179171170139153152155160171128129142169174156159151184173154139141144147135143132
40281253 2121147   0   0   01147
98 1158160175135128135143156148164179163158182150144168136106110130149120 81 76 95104122110102141
98 2156144151113105112114105 93140135171180175131130161154181174152150158149137129127123
98 3117121124161153141150175196182138126113112120129149152159153147131136166172176200192182186193
98 4195139128171186212204213220217218222189185173168167168161179197205228232190185207209212209
98 5223237215209223217222220225224223236235231227218225206207221219223221219224215217231234227223
98 6221242213214203202203208225222233230250243235235248256255250251246241246249256250251247246
98 7243248250244248251244252257256258260256254259228258262246251239232256261245254245240228234249
98 8257255250253254251251260258258258257257260263254258256253257257260249248253257248251256253250
98 9241247236230234246248243242246247251256256248232236224224242241235227226241242237233235242
9810231222235228229245218228231228245233228239227254222212214217232222225224224223228230231224220
9811208204203207213220204183185179172178181207219221177158153177169164183194186190186182173199
9812190188178170184175174143158156159164175132133146173178160163155188177158143145148151139147136
40281254  741147   0   0   01147
98 1167169184144137144152166157173188172167191160153178145115119139158129 90 85104113131119111149
98 2164153160121113120122113101148143179188183139138169162188182160158166157145137135130
98 3125129131169161149158183204190146134121120128137157160167161155139144174180184208200190194200
98 4203147135178194219211221227224225229196192179174174175167186204212234238196192213216218216
98 5230243221215229223228226231230230242241237233224231212213227225229227225230221223237240233229
98 6227248219220209208209214231228239236256249241241254262261256257252247252255262256257253252
98 7249254256250254257250258263262264266262260266234264268252257245238262267252260251246234240255
98 8263261257259260258257267265265265264264267269261265263260265265267256256261264255259263261257
98 9248255244238242254256251250254255259264264256240244232232251249243235234249251245241243250
9810239229243236237253226236239236253241236247235262230220222225240230233232232231236238239232228
9811217212212215221228212191193188180186189215228229185166161185177172191201194198194190181207
9812197195186178191182181151165164167172183140141154181186168171163196185166151153156159147155145
40281255  36 872   0 108   0 688
98 1169171186146139146154168159175190174169193161155179147117121141160131 93 87106114133121112151
98 2167155162123115122124115103150145181190186141140171164191184162160168159148139137132
98 3127130133171163151160185206192148136123122130139159161169163157141146176182186210202192196202
98 4205149137180196221213223229227227231198194181176176177169188206214236240198194215218220218
98 5231245223217231225229228233231231244243239235226232214215229228232229227232224226239242235231
98 6229250222223212211212217234231242239259252244245258265264259260256250255258265259260256255
98 7252257258252256259253261265264266268264262267236266270254259247240264269254262253248236242257
98 8265263259261262260259268267267267266267270272264267265262267267269258258263266257261266263259
98 9250257246240243256258253251256257261266266258242246234234253251245237237251253247243245253
9810242232245238240256229239242239256245239250239265233224226228243233236235236234239241242235231
9811219215214217224231214193195190182188191217229231187168163187179174192203196200196192183209
9812199197188180193184183153167166170174184142143157183188171173166198187168153155158161149157147
40281260 2251147   1  24   0 611
98 1157159174134127134142155146163178162157181149142167134104109129148119 80 75 94103121109101140
98 2155143150112104111113104 93139134170179174131130160153180173151149157148136128126121
98 3115119122159151140148172194180136124111110118127147149157151145129134164170174198190180184191
98 4193137126169184210202211218215216220187183171166165166159177195204226230188183205208210208
98 5222235213207221215220218223222222234233230226217223205206220219223220219223215217231234227223
98 6221242214215204203204210226223234231251244237237249257256251252247242246249257251252248246
98 7243248250243247250243251256255257259255253258227257260245250238231254259244253244239227233248
98 8256254249252253251250260258258258257257261263255258256254258257260249249254257248251256253250
98 9240246236230234245247242241245246250255255247230235222223241240233226225240241235231233241
9810230220234226228244217227230227244232227238226253221212213216231221224223224222228229230223219
9811207203202206212219203181184178170177180205218220176156152176168163182192185189185181172198
9812189187177169183174173142157155159163174131132146173177159162154187176157142144147150138146135
40281261 3041147   0   0   0 727
98 1154156170130123130139151143159174158153177145138163130100105125144114 76 70 90 99116105 97136
98 2150139146107 99106109 99 89135130166175170126126156149176169147145153144132125122117
98 3112116119156148136145169191177133121108108115124144147154148142126131161168171195186177181188
98 4190134123166181207199208215212213217184180168163162163156174192201223227185180202204207204
98 5219232209204218212217215220219218230229226222213220201202216214218216214219211212226229222218
98 6216237209209199198199204221218229226246239231231244252251246247242237242245253247247243242
98 7240244246240244247240248253252254256252250255224254257242247235228251257241250240235224230245
98 8252251246248250247247256254254254253253256258250254252249254253256245245250253244247251249246
98 9237243232227231242243239238242243247252252244227232220220238237231223223237238233228231238
9810227218231223225241214224227224241229224235223250218208210213228218221219220219224226227220216
9811204200199202209216199179181175167174177202215217173153149173165160179190182186183178169196
9812186184175167180171170139154152155160172128129142169174155159150184172153139141144147135143132
40281262 2241147   0   0   01127
98 1158160175135128135144156148164179163158182150143168136105110130149119 81 75 95104121110102140
98 2155143151112104111113104 93139134170179174130130160153180173151149157147136128126121
98 3116120123159151140149173195181137125112112119128148151158153146131135165172175199190181185192
98 4194138127170185211203212219216217221188184172167166167160178196205226231189184206208211208
98 5223236213208222216221219224223222234233230226218224205206220218222220218223215216230233226222
98 6220241212213202201202208224221232229249242234234247255254249250245239244247255249250246244
98 7242247249242246249243251256255257259255253258227257260245250238231255260244253244239227234248
98 8256255249252253251250260258258258257257260262254258256253258257260249249254257248251255253250
98 9241247236231235246248243242246248252256256248231236224224243241235227227241242237232234242
9810231222235227229245218228231228244233228239227254222212214216232222225223224223228230231224220
9811208204203207213220203183185179171178181206219221177157153177169164183194186190186182173199
9812190188178170183175174142157156159164176132132146173179159163154188176157144145148151139148137
40281263 1971147   0   0   01112
98 1161163177137130137146158150166181165161184152145170138107112132151121 83 77 97106123112103142
98 2157145152114105113115106 95141136172181176132132162155182175153151159150138131128123
98 3118122125162154142151175198183139127114114121130150153160154148132137167173177201192182187193
98 4195139128171186212204213220217218222189185173168167168161179197206227232190185207209212209
98 5224237214209223217222220225224223235234231227219225206207221219223221219224215217231234226222
98 6221242213214203202203208225222233230250243235235248256255250251246241246249257251251247246
98 7244248250244248251244253257257259261257255260229259262247252240233257262246255246241229236250
98 8258256251254255252252261260259259258258261263255259257254258258260250249254258248252256254251
98 9241247237232235247248244242247248252257257249232237225225244243236229228243244238234236244
9810233224237229231247220230233230247235230241229256224214216218234223227225226224230231232226221
9811210205204208215222205184186180173179182207220222178158154178170165184195187191188183174201
9812191189180172185176176144159158161166177134134148175181161165157190179160146147151153142150139
40281264 1111147   0   0   01143
98 1165167182142135142151164155171186170166189158151175143112117137156127 88 82102111128117109147
98 2162150157119111118120111 99146141177186181137137167160187180158156164155143135133128
98 3123127130167159147156181202188144132119119126135155158165159153137142172178182206197188192198
98 4200144133176191217209218225222223227194190178173172173166184202210232237195190211214217214
98 5228242219214228222227225230229228240240236232224230211212226224228226224229220222236239232228
98 6226247218219208207208213230227238235255248240240253261260255256251246251253261255256252251
98 7248253255249253256249257262261263265261259264233263266251256244237261266250259250245233239254
98 8261260255257259256256265263263263262262265267259263261258262262265254253259262253256261259255
98 9246252241236240252253249247252253257262262254238242230230249247241234233248249243239241249
9810238228241234236251225235238234252240235246234261229219221224239229232231231230235237238231227
9811215211210214220227211190192187179185188214226228184164160184176171190201193197193189180206
9812197195185177190182181150164163166171182139139153180185166170162195184165150152155158146154143
40281265  44 736   0  37   0 634
98 1169171186146139146154167159175190174169193161155179147117121141160131 92 87106115133121113151
98 2166155162123115122124115103150145181190185141140171164191184162160168159147139137132
98 3127131133171163151160184206192148136123122130139159161169163157141146176182186210202192196202
98 4205149138180196222213223229227227231198194182177176177169188206214236240198194215218220218
98 5231245223217231225229228233231231243243239235226232214215229227231229227232224226239242235231
98 6229250222223212211212217234231242239259252244244257265264259260255250255258265259260256255
98 7252257258252256259252261265264266268264262267236266270254259247240263268253261253247236242256
98 8264263258261262259259268266266266265265269271263266264261266266268257257261265256259264262258
98 9249255244239242255256251250255256260265265257241245233233252250244237236251252247242245252
9810241232245238239255229239242238256244239250238265233224225228243233236235236234239241242235231
9811219215214217224231214193195190182188191217229231187167163187179174192203196200196192183209
