平均気温　1998年　（沖縄県　）
98 6258268240243232228236238250249254253276274260265272276280277277275277279281285283285281280
98 7281285287286286283286289288289290293292293293276285294291279271270285288288286285270263266276
98 8284288286288290289285283282287287287291295291289291287288287292289270275283287283288290285282
98 9262277270260266273284277277271268275279280279267262258272276270258245258271274273259266266
9810262251261246246268258255255256264266260265264277255238238236255245257240241243249258253247243
9811230230237224225240230213213206199201212229245242211184170192195178196207208216221203197224
9812213205207196200194192163173171175186194179167181189195192177181200194180165165167171165162150
39276767   1  44   0   0   0  24
98 1198191208193162166191212179209216193197221191176205180137151159200174127117134156172141144167
98 2194181187154134139139141141171184212215214169171191192211206180179189170171165159158
98 3154157167210192180201217231213177158161162167171184188203196176158172212211222236236214230232
98 4243175181213226238238248248243245250220219208202212215205215227244256263228214229232248236
98 5253264256239255244258260257263268272263264258249260235241248258254252258259237237268269261253
98 6263273246248236234241243255253258258280278265269276281284281281280282285287290288290287286
98 7286290292291292289292295293295296299298300299282292300297284277276291293294292291276269272282
98 8291294293294296295291289288293293293297301298295297293294292298295276280288292288294295290287
98 9266283276265271279290282283276273280284285284272268264276281275263249263276279278264271271
9810267256266251251273264260260261270272266271269283261244244242261251263246247249255265260253250
9811237237245231231247237220219214206208218236253249218192177199201185203214215223228210204231
9812219211214203207201199170180178182193201185174188196201199184187207201188172171173177171168156
39276768  61 975   0 339   0 612
98 1195188205190159163188209175206213189194218187173202177134148156197171124114131153169138141164
98 2191178184151131136136138138168181209212211166168188189208203177176186167168162156155
98 3151154164207189177197214228210174154158158164168181185200193173155169209209219233233212227229
98 4240173179210224236236245246241243248218217207201210213203213225242255261226212227230246234
98 5251262254237253242256258255261266270261262256247258233239246255252250256257235235266267259251
98 6261271244246234232239241253251257256278277263268274279282280279278280283285288286288285284
98 7284288290289289287290293291293294297296297297280290298295282275274289291292290289274267270280
98 8289292291292294293289287286291292291296299296294295291292290296293274278286290286292293288285
98 9264281274263269277288280281274271278282282282270266262274279273261247261274277276262269269
9810265254265249249271262258259259268271264269267281259242242240259249261244245247253263257251247
9811234234242228228244234217216211203205215233249246215188174196198182200211212220225207201228
9812216208210200204198196167177175179190198182172185193198196181185204198185169168170174168165153
39276769 1121149   0 138   01011
98 1191184202186154159184205171202209185190213183169198173130144152193167120110127150166134137161
98 2188175181148128133133135136165178206209208163165185186205200174173183164165158153151
98 3147150161203185173194210224206170150154154160164177181196189169151165205205215230230208224226
98 4237170176207221233234243244239240246216215205199209211202212223241253260224210225228244233
98 5250260252236252240254256253259264268259260254245256231237244253250248254254233233264265257249
98 6259268242244232230237239251249255254276275261266272277280278278276278281283286284286283282
98 7282286288287287284287290289290291294293294294277287295292279272270286288289286286271263266276
98 8285289288289290290286284283288288288293296293291292288289288294290271275283288284290291286282
98 9262279271261267274285277279272268276280280280268264259272277271259245259272275274260267267
9810263251262247247269259255256257266268261266264278257239239237256246258241242244250259254247244
9811231231239224225241231214213208200202212229246242211185171193195179197208209217222205198225
9812214206208197202195193165174172176187195179169182191195193178181201194181166165167171164162149
39276778   1 529   0  75   0 333
98 1195188206191159163188209175206213189194218187173201177134148156197171124114131153170138141164
98 2192179184152132137137139139169182210213212167169189190209204178177187168169163157156
98 3152155165208190178198215229211175155159159164169182185201194173156169210209220234234212228230
98 4241174179211225237237247247243244249219218208201212214204214226243256262227213228231247236
98 5253262255238254243257259256262267271262263257248259234240247256253251257258236236267268260252
98 6262271245247235233240242254252258257279278264269275280283280280279281284285288287289286285
98 7284288291289290287290293291293294297296297297279289298295282275274289291292289289274267269280
98 8288292291291293293289287285291291290296299296294296291292290296293274278286291286293294288285
98 9265281274263270277289280282274271279283283283271267263275280274262248262275278277263270270
9810266255266250250273263259260260269272264270268282261243243241260250262245245248254263258251248
9811235235243229229245235218217212204206215233250247216189175197199183201212213221226209202229
9812218210212201206199197169178177180191199183173187195199197182185205199186169169171175168165153
39276779  841149   0  90   01053
98 1193186204188157161186207173204211187192215185171199175132146154195169122112129151168136139162
98 2190177182150130135135137137167180208212210165167187188207202176175185166167160155154
98 3149152163205187175196212226208172152156156161166179182198191170153166207206217231231210226227
98 4239171177209223234235244245240242247217216206200210212203213224242254260225211226229245234
98 5251261253237253242255257254260265269260261254246257232238245254251249255255233234265266258250
98 6260269242245233231238240252250256255277276262267273278281279279277279282284287285287284283
98 7283287289288288286289291290292293296295296296278288297294281274273288290291289288273266269279
98 8288291290291292292289286285290291290295298295293295290291289295292273277285290285291292287284
98 9263280272262268276287279280272269277281281281269265260273278272260246260273276275261268268
9810264253264248248271261257258258267270263268266280259241241239258248260243244246252261256249246
9811233233241227227243233216215210202204214231248245213187173195197181199210211219224207200227
9812215208210199204197195167176175178189197181171185193197195180183203197184167167169173166163151
39276788   1 248   0   3   0 160
98 1196190207193161165189211176208215191196220189175203179136150158198173126116132155172140142165
98 2193181186153133138138140140170183211215213168170190191210205179178188169170163158157
98 3152156166209191179199216230212176156160160165170183186202195174157170211210221235235213230232
98 4242175180212226238238248248244245250220219209202213215205215227244257263228214229232248237
98 5254263255240256245259260257263268272263264258249260236241248257254251258259237237268269261253
98 6263272245248236234241242255253258258280278265270276281283281281280282285287289288290287286
98 7286289292291291289291294293295296298298299299281291300296285278276291293294291291276269272282
98 8291294293293295295292288287293294292298301298296298292293291298295275279288293288295295290287
98 9266283275265271279290282283275272280284284284272268264276281276263249263276278278264271271
9810267256266251251274264260260260270273265271269283262244244242261251263246246249255264260252249
9811236236244230230246236219218213205207216234252248217191176198200184202212214222227209203230
9812218211213202206200198170179178181192199184174188196199198183186206200187171170172176169167154
39276789  801149   0 173   0 909
98 1193187204189158162186208174205212188193217187172201176133147155196170123113129152169137139162
98 2190177183150130135135137137167180208211210165167187188207202176175185166167160155154
98 3149153163206188176196213227209173153157157162167180183199192171154167208207218232232210227228
98 4239172177209223235235244245240241247217216206199210212202212224241254260225211227229245234
98 5251261253237253242256257255260266270261262256247258234240246256252250257257235235266267259251
98 6261270244246234232239241253251256256278276263268274279281279279278279282284287286288285284
98 7283287290288289286289292291292293296295296296278288297294281274273288290291288288273266268279
98 8287291290290292292288285284289290289294298295293294289291289295292273277285290285292293287285
98 9264280273263269277288280281273270278282282282270266262274279273261247261274276275261269269
9810264253264248249271261257257258267270262268266280258241241239257248260243243246252261256249246
9811233233241227227243233216215210202204213231249245214188173195197182199210211219224206200227
9812215208210199203197195167176175178189196181171185192196195180183203197184168167169173166164151
39276798   1 183   0   0   0   1
98 1197191209194162166190212177208216192196221190176204179136151158199174126116133155172140142165
98 2194181186154134139139140140171183212215214169170190191211205179178188169170163158157
98 3152155165208191179199216230212176156159160165169183186202195174157170212211222236235214231232
98 4243176181213227239239249249245246251221220210203214216206216228246258264229215231233249238
98 5255264256241257246260261258263268273263264258250261237242249258255252259260238238270270262254
98 6264273247249238235242244257255260260282280267272278283286283283282284287289291290292289288
98 7288291294293293291293296295297298300300301301283293301298287280278294295296293293279271274284
98 8293296295295297298294290289294296294300303300298300294295293300296277281289295289297297291289
98 9267284277266272280292283284276273281285285284273269265277282276263250263277279278264272272
9810268256267251252275265261261261271274266271270284263245245243262252264247247250256266261253250
9811237237245231231246237219218214206208216235253249218192177199201185203213215223228210204231
9812219212214203207201199171180179183193200185176189197200199183187207201189172171173177170167155
39276799  541149   0  86  25 797
98 1195189206191159164188210175206214190194218188174202177135149156197172124114131153171139141164
98 2192180185152132137137139139169182211214213168169189191209204178177187168169162157156
98 3151154165207190178198215229211175155158159164168182185201194173156169210210221235234213229231
98 4242174180212226238238248248244245250220219209202213215206215227245257263228214230232248237
98 5254263255239255245259260257262267272262263257249260236241248257254251258259237237269269261253
98 6263272246248237234242243256254259259281279266271277282285283282281283286288290289291288287
98 7287290293292292290292295294296297299299300300282292300297285279277292294295292292278270273283
98 8292295294295296297293290288294295293299303299297299293294292299296276280288294288296296290288
98 9266283276265271279290282283275272280284284283272268264276281275262249262276278277263271271
9810267256266250251274264260260260270273265271269283262244244242261251263246246249255264259252249
9811236236244229230245235218217212204206215233251247216189175197199183201211213220226208202229
9812217210212201205199197169178177180191198183173187195198197182186205199186170169171175168165153
39277107   1 744   0   0   0 479
98 1197197211196166175200215187214215193206225186182206176139156163205175128124143167175144156180
98 2195183195156133143146142147178194214212217169178202199212203181173186171164167164156
98 3151165180211189182204218231210170155159170173177190190206196176158173213216222234237216229230
98 4243170180206225241238247249243245249212217207200211217211212223241252257220210221224246231
98 5248259247236249233251255252258261266257263245243259230240244253248248247251235237258265255248
98 6256268240243230230235243249253256258271271265267270274276276276275274278277282281284282282
98 7283284286287286281283286282287289291291291293287290294294280281283287290290291291270274280286
98 8288290287289291288286284289292290292296298298294295293295297296292281282286281287289288287288
98 9267282275267272273281280283278277284283282282270266262263279273264258262275278270259267261
9810258256269258247267259259263265254269268270264276252242242240256253257244251249257266259258250
9811243238248238241251242229226222213218233243257258224200188207214197214227223233233219218236
9812233223219209212212208180185185189202217191182197205217212196197213208194188184185188184184174
39277108  321149   0  12   0 828
98 1198198212197167176201215187215216194207226187183206177140157164205176129124144168176145157181
98 2196184196157134144147144148179195216213218170180203200213205182174188172165168165157
98 3151166181212190182204219231211171156160170174178190190206197177159174214217223235238218231231
98 4244171181208226243240248250245246250213219208201212218212214224242252258221211221225247232
98 5249260248237250234252255253258261266258263245244260231241245254250249248252237239260267257250
98 6258270243246233232238246252256259262274274269270273278279279279279277281280285284287285284
98 7286287288289288283285288284289290293293293295288292296296282283284288292292293292272276282288
98 8290292289291293291288287291294292294298300300296298295297299298294283284288283289291290289290
98 9268283276268273274282281284279278285284283283271267263264280274265259263276280271260269263
9810259257270260248269261261265267256271270273266278254244244242259255259247253251259268261260252
9811245239250239243252243230228223214219234244258259225201189208214198215227224234234219219237
9812234224220210213213209181186186190203218193184198206218213197198215209195190185186189185185175
39277109  12 986   0 105   0 673
98 1200199214199168178203217189217218196209228189185208179142159166207178130126146170178147159183
98 2197186198158135145148145150181196217214219171181204201214205183175188173166169166157
98 3152167182213190183205220232212172157161171175179191191207198178160175215218224236239219232232
98 4245172182209227244241249251246247251214220209202214219213214225243253259221212222226247233
98 5250261249238251235253256254259262267259264246245261232242246255251250250253238240261268259251
98 6259271244247234233239247253257260263275275270271274279280280280279278281280285285287286285
98 7287287289290289284286289285290291294294294296289293297297283284286290293293295294273277283290
98 8291293290293295292290289293296294296300302302298300297299301300296285286290285291293292290291
98 9270285278270274275284282286280279286285284284272267263265281275266260264277280272261269264
9810260258271261249270262262266268257272271273267279255245246243260257260248254252260269262261253
9811246240251241244254245231229224215220235245259260226202189209215198215228224234235220220237
9812235224221211214213209182187187191204219194184199207219215198199216211196191187187191187187177
39277117   1  53   0   0   0   0
98 1200199214199169178203218189217218196209228189185208179142159166207178131126146170178147159183
98 2197186198158135145148145150181196217214219171180204201214205183175188173166169166157
98 3152167182213190183205220232212172157161171175179192192208198178160175215218224236239219232233
98 4245172182209228244241249251246247251214220209202213219213214225243253259221212222226247233
98 5250261249238251235253256254260262267259264246245261232242246255251250250253238240261268258251
98 6259271244247234233238247253257260262275275270271274279280280280280278282281286285288286285
98 7287288289290289284287289285290292294294294296290293297297283284285289293293294294273277283289
98 8291293290292295292289288292295293295299301301297299296298300299295284285289284290292291290291
98 9269284278269274275283282285280279286285284284272268264265281275266260264277281272261270264
9810260258271261249270262262266268257272271273267279255245245243260257260248254252260269262261253
9811246240251241244254245231229224215220235245259260226202190209215199216228225235235220220237
9812235225221211214213209182187187191204219193185199207219214198199216211196191186187191187187177
39277118   1 801   0   0   0 457
98 1200199214199169178203218189217218196209228189185209179142159166207178131126146170178147159183
98 2197186198158135145148145149180196217214219171180204201214205183175188173166169166157
98 3152167182213191183205220232212172157161172175179191192208198179160175215218224236239219232232
98 4245172182209227244240249251245247251214220209202213219213214225243253259222212223226248233
98 5250261249238251235253257254260263268259264247245261232242246255251250249253238240260267258251
98 6258271243246233232238246252256259261274274268270273278279279279279277281280285284287285285
98 7286287289290288283286289285290291294294294296290293297297283284286290293293294294273277283289
98 8291293290292295292289288292295293295299301301297299296298300299295284285289284290292291289291
98 9269284277269274275283282285280279286285284284272268264265281275266260264277281272261270264
9810260258271261249270262262266268257272271273267279255245245243260256260248254252260269262261253
9811246240251241244254245231229224215220235245259260226202190209216199216228225235235220220237
9812235225221211214213209182187187191204219193184199207219214198199216211196191186187190187187177
39277119   1 373   0   0   0 242
98 1200199214199168178203217189217218196209228189185208179142159166207178131126146170178147159183
98 2197186198158135145148145150180196217214219171181204201214205183175188173166169166157
98 3152167182213190183205220232212172157161172175179191191207198178160175215218224236239219232232
98 4245172182209227244241249251245247251214220209202213219213214225243253259221212222226247233
98 5250261249238251235253256254259262267259264246245261232242246255251250250253238240261268259251
98 6259271244247234233239247253257260263275275270271274279280280280280278282281286285288286285
98 7287288289290289284286289285290292294294294296289293297297283284285289293293294293273277283289
98 8291293290292294292289288292295293295299301301297299296298300299295284285289284290292291290291
98 9269284277269274275283282285280279286285284284272268264265281275266260264277281273261270264
9810261259272261250270262263267269258273272274268280256246247244261258261249255253261270263262254
9811247242252242245255246232230225216221236246260261227203190210216199216229225235236221220238
9812235225221211214214210182187187191204219194184199207219214198199216211196191186187190187187177
39277658   1 156   0  26   0   5
98 1201194211195163168194214182212218195200222192178207181139153161202176128119137159174142148171
98 2195182189156136142142144145173187213218216170174194194213208182182192172173168161159
98 3156159170211193181202218232214178159162163169172185189204197176159173212212222236237215229231
98 4243175182214226239239248250244246251221219209205213216207217227245257264228215229232248236
98 5253265256239255243257259256263268273263265257248260235241248257254253258258237237267269261254
98 6263274246249236234243245255253259258280279265269276281284282282281282285286290288290287286
98 7285290292291291288291294293294295299297298299281291300297281274274290292293291291274267271281
98 8290294292294296294291290289294294294298301297295297294295294299296278282288291289293295291287
98 9267283276265271278289281283277274281285285284272268263275281275263249264277280279265271271
9810267257268253252273264261262263271273268273269284262246245244263253264248250252256266261256252
9811239239247232234249239223222216209212224239255251220194180201205188207219218227230214208234
9812223215217207211205204174183181185197207188178192200207204189192211204190176175177182176173160
39277659   1 282   0 122   0  29
98 1201194211195164168194214182212218195200222192178207181139153160202176128119137159174142148171
98 2196182189156136142142144145173187214218216171174194195213208182182192172173168161160
98 3156159170211193181202218232214178158162163168172185189204197176159173212212222236236215230231
98 4243175182214227239239248250244246251221219210204213216207217227245257264228215229232248236
98 5253265256239255243257259256263268273263265257248260235241248257254253258258237237267269261254
98 6263273246249236234243245255253259258280279265269276281284282282281282285286290288290287286
98 7285290292291291288291294293294295299297298299281291299297281275274290292293291291275267271281
98 8290294292294296294291289289293294294298301297295297294294294299296278282288291289293295291287
98 9267283276265271278289281283277273281285285284272268263275281275263249263276280279265271271
9810267257268252252273264261262263271273268272269284262246245244262253264248249252256266261256252
9811239239247232233249239223222216209212223239255251220194180201205188207218218227231214208234
9812223215217207211205204174183181185197207188178192200207204189192211204190176175177182176173160
39277665   1  98   0  11   0  49
98 1204196213197165170196216184215220197203224194181209183141155163204178131121139162176144151173
98 2197184191158138144144145147174189215220218172175196196214210184183194174175170163161
98 3158161172213194183204219233215179160163164170173186191205197177160173213213222237237215229231
98 4243175183214227239239248250244246251221219209205213216207217227245257264228214229231247236
98 5253265256239255242257259256263268273263265257248259235242248257254253258258237237267269261255
98 6264274246250236234243245255253259258281278265269276281284282283281282284286290288290287286
98 7285290292291291288291294293294295299298298299281292300298281274273290292293292291275267271281
98 8290295293295296294292291290295295296299302298296298295296296300297279283290292290293296292288
98 9268285277267272279289282284279275282286286286273269264276282275264250265277281280266272271
9810267258269254252274264262263265272274269274270285263247246245264254265249251253258268263257253
9811240240248234235251241225224218211214227241257253221195182203207190209221220229232216210236
9812225217219209213207206176185183187199210190180194202210206191194213206192178176179184178175162
39277668   1 299   0 154   0  44
98 1201194211195163168194214182212218195200222192178207181139153160202175128119137159174142148171
98 2195182189156136142142144145173187213218216170174194194213208182182192172173168161159
98 3156159170211193181202218231214177158162163168172185189204197176159173212212222236237215230232
98 4243175183214227239239248250244246251221219210205213216207217227245257264227214229231247235
98 5252264255238254242256258255262267271262264256247258234240247256253252257257236236266268261254
98 6263273246249236234243245255253259258280278265269276281284282283281282285287290288290287286
98 7285290292291291289291294293294295299297298299281291299297281274273290292292291290274267271281
98 8290294292294296294291290289294294294298301297295297294295294299296278282289291289293295291287
98 9267283276265271278289281283277274281285285284272268263275281275263249263276280279265271271
9810267257268253252273264261262263271273268273269284262246245244262253264248250252256266261256252
9811239239247232234249239223222216209212224239255251219194180201205188207219218227230214208234
9812223215217207211205204174183181185197207188178192200207204189192211204190176175177182176173160
39277669  34 901   0 594   0 141
98 1200192210194162167193213181211217194199221191178206181138152160201175128118136158173141147169
98 2194181188155135140140142143171185211216214168171192192210206180179190170171165159157
98 3154157168209191179200216230212176157160161167170183188202195175157171211210220235235213228230
98 4242174181212225237238247248243245250220218208203212215205216226244256263227214228231247235
98 5252264255238254242256258256262267272262264257248259234241247256253252257257235236266268260253
98 6262272245248235233241243254252257257279277263268275280283281281280281284286289287289286286
98 7285290292291291289291294293295295299298299299281291300297281275274290292292291290274267270280
98 8289293291293295293290288288292293293296300296294296293293293297295277281287290288292295290286
98 9266283276265271278289281283277274281285285285272268263276281275263249263276280279264271270
9810266256267252251272263260261262270272266271268282261244244242261251263247248250255265260254250
9811238238246232233248238222221215208211223238254250219193179200204188206217217226229213206233
9812221214215205209203202172181179183195205186176190198205202186189208202188174173175180174171158
39277674   1  28   0   1   0  15
98 1203196213197165170196216184215220197203224194181209183141155162204177131121140162176144151174
98 2197184191158138144143145147174189215220217172175196196214209184183194173174170163161
98 3158161172212194183204219232215178160163164170173186191205197177160174213213222237237215230232
98 4244176184215227240240249251245247252222220210206214217208218228246258265228215230232248236
98 5253266256239255243257259256263268273263265257248259235242248257254253258258236237266269261254
98 6263274246249236234243245255253259258280278265269276281284282283281282285287290288290287286
98 7285290293291291289291295293295295299298298299281292300298280274273289292292291290274267270281
98 8289294292294296293291290289294294295298301297295296294295295299296279283289291289292296292287
98 9268284277266272278289282284279275282286286286273269264276282275264250265278281280266272271
9810267258269254252274265262263265272274269274270284263247246245264254265249251253257268262257253
9811240240248234235251241225224218211214227241257253221195182203207191209221220229232216210236
9812225217219209213207206176185183187199210190180194202210206191194212206192178176179184178175162
39277675   1 366   0 105   0 188
98 1203196213197165170196216184215220197203224194181209183141155162204178131121139162176144151173
98 2197184191158138144144145147174189215220217172175196196214209184183194173174170163161
98 3157161172212194183204219232215178160163164170173186191205197177160174213213222237237215230232
98 4244176184215227240240249251245247252222220210206214217208218228246258265228215230232248236
98 5253265256239255243257259256263268273263265257248259235241248257254253258258236237266269261254
98 6263273246249236234243245255253259258280278265269276281284282283281282285287290288290287286
98 7285290292291291289291294293295295299298298299281292300298280274273289292292291290274267270281
98 8289294292294295293291290289294294295298301297295297294295295299296278283289291289292296292287
98 9268284277266272278289282284278275282286286286273269264276282275264250265278281280266272272
9810268258269254252274265262263265272274269274270284263247246245263254265249251253257268262257253
9811240240248234235251241225224218211214227241257253221195182203207191209221220229232216210236
9812225217219209213207206176185183187199210190180194202210206191194212206192178176179184178175162
39277678   1 336   0 222   0  58
98 1201194211195163168194214182212218195200222192178207181139153160202176128119137159174142148171
98 2196182189156136142142143145173187213218216170173194194212208182181192172173168161159
98 3156159170211193181202218231214177158162163169172185189204197176159173212212222236237215230232
98 4243175183214227239239248250244246251221219210204213216207217227245257263227214229231247235
98 5252264255238254242256258255262267272262264256247258234241247256253252257257236236266268260254
98 6263273246249236234242244255253258258280278265269276281284282283281282285287290288290287286
98 7285290292291291289291294293294295299297298299281291300297281274273290292292291290274267270281
98 8289294292294295294291289289293294294298301297295297294295294299296278282289291289293295291287
98 9267283276266271278289281283277274281285285284272268263275281274263249263276280279264271270
9810266256268252251273264261262263271273268272269284262246245244263253264248250252257267262256252
9811239239248233234250240224223217210213225240256252220195181202206189208220219228231215209235
9812223216217207211206204175183181185197207188178192200207204189191210204190176174177182176173160
39277679  361033   0 607   0  32
98 1200192210193162166192212180210216193198220190176205179137151158200173126117135157172140146169
98 2193180187154134140139141143171185212216214169172192192211206180180190170171166159157
98 3154157168209191179200216229212175156160161166170183187202194174157171211210220235235213228230
98 4242174181213226238238248249244246251221219210204213216207217227245257264228215230232248237
98 5253265256240256243257259257263268273263265257248259235241248257254252258258236236266269260254
98 6262273245248235233242244254253258257279277264268275280283281281280281284285289287289286285
98 7284289291290290287290293292293294298296297298280290298296280273272289291291290289273266270280
98 8289293291293294293290288288292293293297300296294296293294293298295277281288290288292294290286
98 9266283275265270277288281282277273281285285284272268263275281275263249263277280279265271271
9810267257268253252273264261262263272274268273269284262246245244262252264248249251256266261255251
9811238238246232233248238222221215208211222238254250218193179200204187206217217226229213207233
9812222214216206210204203174182181184196206187177191199206203188190209203189175173176180174171158
39277706   1  65   0   2   0   2
98 1199193210196163167192214179210218194198223192178206182139153161201176129119135157175143144168
98 2197184189156136141141143143174186215218217172173193194214208182181191172173166161160
98 3155158168211194181201219232215179158161162167171185188204197176159172213212223237237215232234
98 4244177182214229240240250250246246252222221211204215217207217229247259265230216232235251239
98 5256265257242258247261262260264270274265265259251262238243249259256253260261238238270271262254
98 6264273247249238236242244257255260259282280266272278282285283283281284287289291290292289288
98 7288291294292293291293296295297298300300301301283293301298287280278294295296293293279271274284
98 8292296295295297298294290288294295293300303300298300294295293300297277281290295289297297292289
98 9268284277267273281293284285276274282286286285274270266278284278264251264278280279265273273
9810269257268252253276266262262262272275267272271285264245246244262253265248248251257267262254252
9811239239247233233248239221220216208209218237255251220194179201203188205215218225231213206233
9812222214216205210203201173183181185195202187178191199201201185189209203191173173175178171169156
39277707   1 528   0  54   0  43
98 1200194212197165169193215179211219195199224193178207182139154161202176129119135157175143144167
98 2197185189157137142142144143174186215218217172173193195214209182181191172173166161161
98 3155158168212194182202220233216180159162162167172186188205198177160173214213225239238216234235
98 4245178183215230241242251251247248253224222212204216218208217231248260266231217233236252240
98 5257265258243259248262263261265270274265266260252263239244250260257254261262240240272272264256
98 6266275249251240237244245259257262261283282268274280284287285284283286289291293292294291290
98 7290293295294295292295298297298300302302303302285295303299289282281296297298295295281274276286
98 8295298297297299300296292290296298295302306303301302296297294302298278282291297291299299293291
98 9269286278268274283294285286277274283286287286274271267279285279265252265279281280266274275
9810270259269253255278268263264263274277268274274287266247248246264255267250250253259269264256254
9811241240248234234249240222221217209210218238256252221195180202203188205215218225231213207234
9812222215217206210204202174184183186196202188179192200202202186190210204192174175176179172170157
39277708   5 957   0  16   0   5
98 1199193211196164168192214178210218194198223192177206181138153160201175128118134157174142143167
98 2196184188156136141141143142173185214217216171172192194213208181180190171172164160159
98 3154157167210193180200218231214178158161161166171185188204197176159173214213225239238217234236
98 4247180185217232243244254254250251257227226216209221223213222235252264271236222238241257245
98 5262270263248264253267267265270275279270270264256267243248254264261257264265242242274275266258
98 6268277251253241239246247261259264263285283270275281285288286286284287290292294293295292291
98 7291294297295296293296299298299301303303304303286296304300290283281297298299296296282274277287
98 8295299298298300301297293291297299296303306304301303297298296304300280284293299293301301295293
98 9271288281271277285297288289280278286290290290278275271283289283270256270284285285271279279
9810275263274258259282272267268267277280272278277290269250251249267257269252252254261270265257254
9811241241249234234249240222221217208210217237255251220194178201202187204214217224230212206233
9812221214216205209202200173183181185195201187178191199201201185189209203191174174175178171169156
39277709  441148   0 139   0 536
98 1195189207192160164188210175206214190194218188173202177134149156197171124114131153171139140164
98 2192180185152132137137139139170182211214213168169190191210205178177187168169162157156
98 3151154164207190177198215228211175155158158164168182185201194173156169211210221235235213230232
98 4243175181213228239240249250246246252222221211204215218208217230247259265231217232235251240
98 5257265258242258247261262260264269274264265259251262238243249259256253260261238238270271262254
98 6264274247249238236243244257255261260282280267272278283286284283282284287289291290292289288
98 7288291294292293290293296295297298300300301301283293301298286280278293295296293293279271274284
98 8293296295295297298294290289295296294300304301298300294296293300297277281290295289297297291289
98 9268284277266273281292284284276273282285286285273270266278283278264251264278280279265273274
9810269258268253254276266262262262272275267273272285264246246244262253265248248250256266261253250
9811237237245230231246236219217213205207215234252248217190175198199184202212214221227209203230
9812218211213202207200198170180178182192199184175188196199198183186206200187170170172175168166153
39277712   1  82   0   0   0  49
98 1200193210194163167192213180211217194199222191177206181138152160201175127118135157173141145168
98 2195181188155135140140142143171185212216215169172192193211207181180190171172166160158
98 3154158168210192180201217231213177158161162167171184188203196175158172212211221236236214229231
98 4243175181213226238238248248243245250220219208203212215205216227244256263227214229231247236
98 5253264256239255244258259257263268272263265258249260235241248257254252258259237237268269261254
98 6263273246249236234242244255253259258280279265269276281284282282280281285286289288290287286
98 7285289292291291288291294293294295298297298299281291299297282276275290292293291291275268271281
98 8290294293294295294291289288293293293298301297295297293294293298295277281288292289294296291287
98 9267283276265271278289282283277273280285285284272268263276281275263249263276279278264271271
9810267256267251251273263260261262270272266271269283261244244242261251263247248250255265260254250
9811237237245231232247237221220214207209220237253249218192178200203187205216216225229212205233
9812221213215205209203201172182180184195204187176190198204201186190209202189174173175180173170158
39277713   1 142   0   0   0   0
98 1199192209194162167192213179210217193198222191177206181138152160201175128118135157173142145168
98 2195182188155135140140142142172185213216215169171192193212207181180190171172165160158
98 3154157168210192180201217231213177158161162167171184188203196175158171212211222236236214230231
98 4243175181213226238238248248243245250220219208202212215205215227244256263227214229232248236
98 5253264256239255244258260257263268272263264258249260235241248258254252258259237237268269261253
98 6263273246248236234241243255253258258280278265269276281284281281280282285287290288290287286
98 7286290292291292289292295293295296299298299299282292300297284277276291293294292291276269272282
98 8291294293294296295291289288293293293297301298295297293294292298295276280288292288294295290287
98 9266283276265271279290282283276273280285285284272268264276281275263249263276279278264271271
9810267256266251251273263260260261270272266271269283261244244242261251263247247250255265260254250
9811237237245231232247238221220215207209220237254250219192178200202187205215216224229212205232
9812220213215204208202200171181179183194202186175189197202200185188208201188173172174178172169157
39277714   1   3   0   0   0   0
98 1199192210195163167192213179210217193198221191177205180138152159200175127118134157173141144167
98 2195182188155135140140142143172185213217215170172193193212207181180190171172165160159
98 3154157167210192180200217231213177157160161166170184187203196175158171212211222236236214231232
98 4243176182213227239239249250245246251222220210204214216207216228245257264229215230233248237
98 5254264256240255244258259257262268272262264257249260235241248257254252258259237237268270261254
98 6263273246249237235242244256255260259281280266271277282285283282281283286288290289291288287
98 7286290292291291289291294293295296299298299299281291300296284277276291293294292291276269272282
98 8291295294294296296292290288294295294299303299297299294295293299296277281289294289295296291288
98 9267283276265271279290282283275272280284284284272268263276281275262249263276279278264271271
9810267256267251252274265261261262271274266272270284263245245244262253265248248251256266261254251
9811238238246231232247238220219215207209218236253250218192178200202186204215216224229212205232
9812221213215205209203201173182181184195203187177191199203201186190209203190174173175179172170157
39277715   1 239   0  44   0  68
98 1199193211196164168192214179210218194198223192178206181139153160201175128118135157174142144167
98 2196183188156135141140142142173185214217216170172192193212207181180190171172165160159
98 3154157168211193181201218232214178158161162167171185188204197176159172213212223237237215232233
98 4244176182214228239240249249245246251222220210203214216206216228245257263229215230233249238
98 5255264256240256245259260258263268273263264258250261237242249259256253260260238238270271262255
98 6264274247250238236243244257255261260282280267272278283285283283281284286288291289292289287
98 7287291293292292290292295294296297299299300300282292300297286279277293294295293292278271273284
98 8292295295295297297293290289294295294300303300298300294295293300297277281290295289297297291289
98 9268284277266272280292283284276273281285285284273269265277282276263250263277279278264272272
9810268257267252253275265261262262272274267272271285264246246244263254265249249251258267263255252
9811239239247233233248239221220216208210219237255251220194179201203187205215217225230212206233
9812221214216205209203201173182181184195202187177191199202201186190209203190174174175179172170157
39277716  10 990   0 428   0 186
98 1199193211196164168192214179210218194198223193178206182138153160201176128118134157174142143167
98 2196184188156136141140142142173185214217216171172192193213207181180190171172165160159
98 3154157167211193181201218232215179158161162167171185188204197176159172214213224238237216233235
