最高気温　1998年　（沖縄県　）
98 3173186199223208215227233252228194167182201192187205216215229192165183243244249261266239268262
98 4272219216237244263266276274274277265247237233236256256258228236281286288259227246248277260
98 5278286289279281261281292287290295302287295281277289260271265290277278286284244243296296291273
98 6301292266275261261270260280280264278301294273276290303310304307300303308307312313319318317
98 7311316317317320312320316315315319323324325325305304320318292289293312318305309312295279297315
98 8314321316314323326314319318324324323320325322326327324323326330324313325324326321313314319327
98 9278308303301303290311306312292305311310308308297286292305315301278261293309302302284291289
9810291289296271257292299279286286274294295289287294273266263254279260288258267272281285285280265
9811248254262245236271255252253237232238258252280285252201187205228192222237236245237231237246
9812245240243223227227229182193185191211234203195207216231224194200216212200205198202207211208195
39286052  681092  30  47   0 937
98 1229213237217179181217241197228239209215233237190216197149168166225214137142162197203157178192
98 2210216225176139155152160179193212242245246198207207205218228192199220175186192185173
98 3176189201226211217230235255230196169184203194189207218217231194167185245246251263268240269264
98 4273220218238246265268278276276280267249239235238258258260231238284288291261229248250279262
98 5281289292281283263283294289292297304289297283279291262273267292278280287285246244298297292275
98 6302294267276262262271261281281265279302295274277291304312306309301304309308314314320320318
98 7312318319319321314322318317317321324325327328307306323320294291295315320308311315297281299318
98 8316323318316325328316321321327326325323328324328328326325328331326315326326327324315316321329
98 9280310305303305292313308313294307313312310310299288294307317303280263295311305304286293292
9810293291298274259294301281288288276296297292288296275268265256280262290260269274283287287282267
9811250255264247239273256254255239235240260254281287254203189207230194224239238247239234239248
9812248242245225229229231184195187193213236206197209218233226196202218214202207200204209213209197
39286053   1 571  17  56   0 420
98 1231215239218181183219243199230241212217235240192218199151170169227217139144164198204158180194
98 2211217227177140156153161180194213243246247199207208205219229193199221176187193185174
98 3177190202227212218231237256231198170185204196190209219218232195168186247247252264269240270264
98 4274220218238246265269278276276280267249238235238257257260230238284289291261229248250279262
98 5281289293281283264283295289292298305290298284280291262273267292278280287285246244297297292275
98 6302294267275262261270261281281265278302294273277290304312306309302304309309314315321321319
98 7313319320319322315323319318318322326327328329309308324322295292296316321308312315297281300318
98 8317323317316324327316320320326325324322326323327327325324326330324313325325326323314315320329
98 9280310305303305292313309314295307313313311311301290296309318305282265297312307306287295294
9810296293301275261296303283290290278298299293290297276270267258282264292262270275284288288284269
9811251257265249240274258255256241236242262256282288255204191208231195225240239248240234240249
9812248243246225229230232184196188194213237206197210218234227198203219215203208202205210214211198
39286054  16 673  87  46   0 355
98 1233217241221184185221245202233244214219237242194220201153172171229219141146166200207161182196
98 2214220229180143158156164183197216246248250202210210208222232196202223179189196188177
98 3180192205230215220233239259234200172187206198192211221220234197169188249249254267271242272266
98 4276222219240247267271280278278282269251240237240259259262232240287291293263231250252282264
98 5283292295284286266286297291294300308292300286282293264275269293280282289287248246299299294277
98 6304296268277263263272262282282267280304296275279292306314308311304306311311317317324323322
98 7316322322322324318325322321320324328329330331311310326323297293297317323310313316297282300319
98 8317323318316325327316320320326325324322326323327327325324326330324314325326327324315316321330
98 9281311307305306295315311316297310316316314315304293299312321308285268301316310309291298297
9810299296304278264299306286293293280300301295292299278272269259284266293264272276286289289286270
9811253258267250242276260257258243238244264258284291257206193211234198228243241251242237243252
9812251246249229232233235187199191197216240210200213221237229201206221218206211204208213217214201
39286055   1 589  15  18   0 325
98 1232217241220183184221245201232243213218236241193219201152171170228218140145165199205160181195
98 2213219228179141157155163181196215245247249201209209207221231195201223178189195188176
98 3180192205230215220233239259234200172187206198192211221220234196169188249249254267271241271266
98 4276221219239247267270280278278281268250239235239258258261231239286290292262229248250281262
98 5282291294282284264284296289292298306291298284280291262273266291278280287285246244297297292275
98 6301294266274261260270260281280265278302294273276290304312307310302305309309315315322322320
98 7315321321320323316324320319319323327328329330310309325323296292297317322309312316297281300318
98 8317323317316324326315319319325324323321326322326326324323325328323312324324325322313315319328
98 9280310305303305293313309314295308314314312313302291297311319306283266299314308308289296295
9810297295302277263298305285292291279299300294290298277271268258283265292263271275285289289285269
9811252257266250241275259256257242238243263257283290256205192210233197227241240250241236241251
9812250245248227231232234186198190196215239209199212220236228200205220217205210203207212216213200
39286056  541113   0  35   01009
98 1231214239217181182218242198230241211216234239191217199150169168226216138143163197203158179193
98 2211217227177139155153161179194213243245248199207207205219229193199220176187193186174
98 3178190203227213217231237257231198170185203196189208219218232194167186248248252265270239270265
98 4274219217237245266269278277276280266248237234237256256259229237284289290260227246248279260
98 5280289292279282262282293287290296304289296282278289260271264289276278285283244243295295290274
98 6300293265273260259269259280279264277301293272275289304312306309301303308308314314321320319
98 7313319319318321314321318317317321325325327328308307323321294290295315321307311314295280299317
98 8316322316315323326315318319325324323321326322326326324323325328323313324325325323313315319328
98 9280309305303304293313309313295307313313311312301290296310318305282264297312307306287294294
9810296294301275262297304284291290278298299293289297276270267257282264292262271275284288288284269
9811251257265249240275258256257241237242263257282289255204191208232196225240239248240235240249
9812249243246226230230232184196188194213237207197210218234227198203218215203208201205210214211198
39286057  661149   0 133   01016
98 1230214238217180182218242198230241210216234238191217199150169168226216138143163196203157179193
98 2210216227176139155152161179193212243244247198206206204218228192198219175185192184173
98 3176188201226211216229235255230197169184202194188207218217231193166185247247251265270239270265
98 4274219217237246266269279277277280267248237234237256256259229236284289290259227245247278259
98 5279288291278281260280292285288295302287294281276286258268262287273276283281242241292293288272
98 6298291263270258257267257278277262275299292270273287302310304308300301306307312312319318317
98 7311318318316319313320316315315319323324325327307306322320293289294315321307310314295280299318
98 8317322316316324326316319320326325324322327324328327325324327329324313325326326324313315320328
98 9280310305303304292312308312294306312312310311300289295308316304280263296311305305285292292
9810294292300274261296303283290289277297298293288296275269266257281264291262270274283287287284268
9811251256264249240274257255256240236241262256280288254203190207230195224239237247238233239248
9812247242245224228229231183195187193212236206196209218233226198202218214203207201205209213211197
39286058  41 915  76 165   0 546
98 1233216241219183184220244200232243213218236240193219201152171170228218140145165198205159181194
98 2212218229178141157154162181195214245246249200208208206220230194200221177187194186175
98 3179190203228213217231238257232199171186204197190209220219233195168187249249253267272240271266
98 4276220218239247268271280279279282268249237235238257257260230237286290291260227245248279260
98 5280289292279282261281293285288295303287295281276286258268261286273276283280241240292293288271
98 6298291262270257257267257278277261275299292270273287302310305308300302306307313313320319318
98 7312319319317319314320317316316320324325326328308307323321294290295316322308311315295281300319
98 8318323316316324326316319321326325324323327324328326325324326329324313324325326324313315320328
98 9280310305303304293312309313295307313313311312301290296310318305281264297312307306287294294
9810296294302276263299305285292291279299300295290298277271268258283265293264272275284289289285269
9811252257266250241275258256257241238242263257281289254204191208231196225240238248240234240249
9812249243246226230230232185197189195214238208198211220235228200205220217205210203207211216213200
39286059   1 262   0   3   0 161
98 1232216240219182184219244200232242212217236239192218200151170169228217140145164197204158180193
98 2211217228177140156153161179194213244244248199207207205218229193199220176186193185174
98 3178189202227212216230237256231198170185203196189208219219233194167186249249252266271239270266
98 4275219217237246268270279278278281267248236233237256255258229236285289290258226243246277258
98 5278288291277280259279291282286293301285292279273283255265258283270273279277238237289290284268
98 6295288259266254253264254275274259272297289268271285300309304307299301305306312312319319318
98 7312319319317319314320317317317320325325327329308307323321293289294316321307310314294280299318
98 8316321314315322324314316318323322321320324321325323322321323326321310321323323321310312317325
98 9278308303301302291311307311293305312312310311300289296309317305281264297312306306286293294
9810296294301275262298304284291290278298299294289297276270267257281264292263271274283288288284268
9811251256265250240275258256257241238242263257281290255204192209232197225240239249240235240250
9812249244247226230230232185197189195214238208198211219235227200204219216204209202206211215212199
39286060 1581149   0   0   01149
98 1222207230211173174211235191221233203209226231184209190142161160218208130135155191196150171186
98 2203209218170132148145153173186205234240239191200201198212221185192214169179185178166
98 3169182195219204211224229248224190162178197188183202212211224188161179238240246257261235263257
98 4267215212233240258262271269270273261244233229232252252254225232276281284256223244245273257
98 5275281285276277258277288285287291298283291277274286257268262287274275282281241240294292288270
98 6297288262272258258266257276276261274297290269272286299306300302296299304302308309314314312
98 7306312313313316308316312311311315318320321321301300317314289286289308314302305309292276294312
98 8310318314311320323311316315321321320317322319323324321320322327321310322321322317311311315324
98 9274304299297299286307302308288301307305304304293282288300311297274257290305299298280288286
9810288285292268253288295275283283271291291287284291270263260252275257285255263269279282282277262
9811245251259242233267251248248233228234254248276280248197183201223187218232231240232226232241
9812240235238218222222224177188180186206229198190202211226219189195211207195200194197202206202190
39286061 1281149   2   1   0 844
98 1225210233213176177214237193224235205211229234186211193144163162220210132137157192198151173187
98 2205211220171134150147155174188207236241241193202202200214223187194216171182187180169
98 3172185197222207214227232251227193166181200191186205215215228191164182242243248260264237266260
98 4270217215235242261264274272272275263245235231234254253256226234279283286257225245247275259
98 5277284287278279260280291286289293301286294279276288259270264289276277285283243242296294290272
98 6299291264274259259268258278278262276299291271274288301308302305298301306305310311317316314
98 7309314315315318310318315313313317321322323323303302319316291288291310316304307310293277295314
98 8312320315312321324312317316322322321318323320324325322321323328322311323322324319312312317326
98 9276306301299301288309304310290303309307306306295284290303313299276259292307300300282289288
9810289287294269255290297277284284272292292287285292271264261252276258286256264270279283283278263
9811246252260243235269253249250235230236256250278283250199185203226190220235234243235229235244
9812243238241221224225227179191183189209232201193205213229222192197214210198203196200205209205193
39286062 1111149   0  58   01078
98 1226211234214177178215238194225236206212230235187213194145165163222211133138158193199153174188
98 2206212221172135151148156175189208237242242194203203201214224188195217172183188181170
98 3173186198223208215227233253228194167182201192187206216216229192165183243244249261265238267261
98 4271218215236243262265275273273277264246235232235255254257227235280285287258226246247276259
98 5278285289279281261281292287290295302287295281277289260271265290277278286284244243296295291273
98 6300292265275260260269259279279263277300292272275288302309303306299302306306311312318317315
98 7310315316316319311319315314314318322323324325304303320317291289292312317305308311294278296315
98 8313320315313322325313317317323323322319324321325326323322324329323311323323324320312313318326
98 9277307302300302289310305311291304310308307307296285291304314300277260293308302301283290289
9810290288295270256291298278285285273293293288285292272265262253277259287257265271280284284279264
9811247253261244236270254251252236232237257252279284251200187204227191221236235244236230236245
9812244239242222225226228180192184190210233202194206214230223193199215211199204197201206210206194
39286063  441142  56  50   0 930
98 1231216239219182183220243199230241211217235240192218199150170168227216139143163198204158179193
98 2211217226177140156153161180194213243246247199208208206219229193200221177187193186175
98 3178190203228213219232238257232198171186205196191209220219233196169187247248253265270242271265
98 4275221219239247266270279277278281268250239236239259258261231239285290292262230249251280263
98 5282290294283285265285296291294299306291299285281293264275269294281282289288248247300299295277
98 6304296269278264264273263283283267281304297276279292306314308310303306310310315316322321320
98 7314320320320322315323319318318322326326328329308307324321295292296316321309312315297282300319
98 8317324319317326329317321321327327326323328325329329327326328332327316327327328325316317322331
98 9281312307305306294315310315296308315313312312301290297309319305282265298313307306288295294
9810296293301276261297303283291290278298299294290297277270267258282264292262270275284288288284269
9811251257265249240274258255256241236241261256283288255204191208231195225240239248240235240249
9812249243247226230230233185197189195215238207199211220235228199204220216204209203206211215212199
39286064  521149  39  51   01053
98 1231215239218181183219243199230241211217235240192218199151170169227216139144164198204158179194
98 2211217227177140156153161180194213243246247199207208205219229193199221176187193185174
98 3177190202227212218231237256231198170185204195190208219218232195167186247247252265269240270265
98 4274220218238246266269278277277280267249238235238258257260230238284289291261229248250280262
98 5281290293282284264284296290293298306291299285281292263274268293279281288286247246299298293276
98 6303295268277263262272262282282266279303295274278291305313307310302305309309315315322321319
98 7314320320319322315323319318318322326326328329309308324321295292296316322308312315297282300319
98 8317324318317325328317320321326326325323328324328328326325327331325314326326327324315316321329
98 9280310306304305293313309314295307313313311311300289296309318305281264297312306306287294293
9810295293300275261296303283290290278298299293290297276270267258282264292262270275284288288284269
9811251257266249240274258255256241236242262256282288255204191208231195225240238248240234240249
9812248243246225229229232184196188194213237207197210218234227198203219215203208202205210214211198
39286065  381149 207  66   0 746
98 1232216240219182184220244200232243213218236241193219200152171170228218140145165199205159180195
98 2212218228178141157154162181195214244247248200208208206220230194200222177188194186175
98 3178191203228213218232238257232199171186205196190209220219233195168187248249253266270241271266
98 4275221219239247267270280278278281268250239236239258258261231239286290292262230249251281263
98 5282291294282285265284296290293299307291299285281292263274267292279281288286247246298298293276
98 6303295267276263262271262282282266279303295274278291305313307310303305310310315316322321320
98 7314321321320322316323320319319323326327329330310309325323296293297317323310313317298283302320
98 8319325319318326329318321322328327326324329325329329327326328332326315327327328325315317322330
98 9281311307305306294314310315296308314314312312302291297310319306282265298313307307288295294
9810296294301276262298304284291291279299300294291298277271268259283265293263272276285289289285270
9811252258267250241276259257257242238243263257283290256205192209232196226241239249240235241250
9812249244247226230230233185197189195214238208198211219235228199204220216204209203206211215212199
39286066  421149 133 156   0 820
98 1232216240219182183219243199231242211217235239192218199151170169227216139144164198204158180194
98 2212218228178141156154162181195214244247249200208208206220230194201222178188194187175
98 3179191203228213218232238257232199171186204196190209220219233195168187248249253266271241271266
98 4276221219239247268271280279279282269250239236240259258261231239286291293262229248250281263
98 5282291294282284264284295289292298306290298284280290262272266291278280287285246244297297292275
98 6302294266275262261271261281281265278302295273277290305313307310302304308309315315321321319
98 7313320320319321315322318317317321325326327329308308324321295291296317322309312316297282301320
98 8319324318318326329318321322328327326324329326330329327326329332326315327327328325315317322330
98 9282311307305306294314310314296308314313312312301290297310318306282265298313307307288295295
9810297294302276263298305285292291279299300295291298277271268259283265293263272276285289289285269
9811252257266249241275258256256241237242262256282289254204191208231196225240239248240235240249
9812249243246226230230232185197189195214238208199211220235228199204220216205209203206211215212199
39286067  761149  23 134   0 980
98 1230213238216180181217241197229240210215233237190216198149168167225215137142162195202156177191
98 2209215225175138154151159178192211241243246197205205203217227191197218174185191184172
98 3176188201226211215229235255230197169184202194188207218218231193166185247247251265270239270265
98 4274219217237246266269278277277280267248236234237256256259229236284289290260227245248278260
98 5280289292279282261281293286289296303288295282277288259269263288275277284282242241293294289272
98 6299291263271258257267257278278262275299292270273287302310304307299301305306312312319318317
98 7311318318316319313319316315315319323324325327307306322320293289294315321307311314295281300318
98 8317322316316324326316319320326325324322327324328327325324326329324313324325325323313315319327
98 9279309304302303292311307311293305311311309310299288294307315303279262295310304304284291291
9810293291298273260295302281288288276296297292287295274268265256280262290261269273282286286283267
9811250255264248239273256254255239235240261255280287253202189206229194223238236246237232238247
9812246241244223227227229182194186192211235205195208216232225197201217213202206200204208212210196
39286068  741149  22  80   01020
98 1230214238217180182217242198229240210215234237190216198149168167225214137142161195201156177191
98 2209215225175138153151159177192211241243246197205205203217228191197219175185192184172
98 3176188201226211215229236255230197169184202195188207218217231193166185247247251265269238269264
98 4274218216236245266268278277276280266247235232236255255258228235284288290258226244247278259
98 5279288291278281260280292285288295303287295281276287258268262286273276283281241240292293288271
98 6298291262269257256266256277276261274299290269272286301309304307299300305306311311318317316
98 7311318317316318312319316315315319323324325327307306322320293289294315321307311315295281300319
98 8318323316316324326316319321326325324322327324328326325324326329324313324325325323312314319327
98 9279309304302303292311307311293305311311309310299288294308315303279262295310304304284291292
9810293291299273260295302282289288276296297292287295274268265255280262290261269273282286286283267
9811249255263248239273256254255239236240261255279287253202190206229194223238237246238233238247
9812247242244224228228230183195187193212236206196209217233226198202218214203207201204209213210197
39286069  881150   0  56   01085
98 1230213237216179181216240197229239209214233236189215197148167166224213136141160194200155176190
98 2208214225174137153150158176191210241242245196204204202216227190196217174184191183171
98 3175187200225210214228234254229196168183201193187206217216230192165184247247250264269237268264
98 4273217215235244266268277276276279265246234231235254254256227234283287288257224242245276257
98 5277286289276279258278290282285293300285292278273283255265258283270273279277238237289290285269
98 6295288259266254253263253275274258272297288267270284299308302305297299303304310310317316315
98 7310317316314317311318314314314318322322324326306305321319292288293315320306310314294280299318
98 8317322315316323325315318320325324323322326323327325324323325328323312323324324322311313318326
98 9278308303301302291310306310292304310310308309298287293307314302278261293309303303283290291
9810292290298272259295301281288287275295296291286294273268264255278262290260268271281285285282266
9811249254262247238272255253254238235239260254278286252201189205229193222237236245237231237246
9812246241243223227227229182194186192211235206195208216232225197201216213202206200203208212209196
39286070 1141149   0   0   01149
98 1225210233214176177215237194224235206212229235187212193145164163221211133138158194199152174188
98 2206212221173135151148156176189208237243242195203204201215223188195217172183187181170
98 3172185198222207214227233251227193165181201191186205215215227191164182241242249260263238266260
98 4270218216236243260264274272273276264247236232235255255257228236279284287259226247248275260
98 5278283287280280261281292288290294301286294280276289260271266290277277285284244242297295290272
98 6300291264276260261269260279279264277299292272276289302309303305299302307306311313318317315
98 7309315316316319311319316315315319321323324324304303319317292289292311316304308311295278296315
98 8313321316313323326313318317323323322319324321325326323322324330323312324322325319313313317327
98 9276307302300302289310305311290304310307307307296285291303314301277261293308302301284291289
9810291288295271256291298278286286274295294290287294273265262255278260287258266273282284285279265
9811247253262244236270254250251236231237256251280283251200186204226190221236234243235229235244
9812243238241221224224227180191183189209232201193205213229222192197214210198203196200205209205193
39286071 1741149   0   0   01149
98 1220205229209171172210233189220231201207225230182207188140159158216206128133153189194147169183
98 2201207216167130146143151171184203232238237189198198196210218183190212167178183176165
98 3167180193218203210222228247223189161177196187182201211211224187160179238239245256260234263257
98 4267214212232240258261271269270273261243233229232252252254225232276281284256223244245273257
98 5275281285277278258278289285287291298284291277274286257268262287274275282281241239294292287270
98 6297288261272257257266256276276260273297289269272286299306300302296299304303308309315314312
98 7307312313313316308316313312312316318320321321301300317314289286289308314301305308291275293312
98 8310318313310319322310315314320320319316321318322323320319321326320309321320322317310310315324
98 9273304299297299286307302308287301307305304304293282288301311297274257289305298298280287285
9810287284291266252287294274281281269290289285282289268260257249273255282253261267276279280275260
9811243249257240232265250246247232227233252247276279247196182200222186217232230239232226231241
9812239234237217221221223176187179185205228197189201209225218188193210206194198192196201204201188
39286072 1141149   0  52   01091
98 1225210234213176177214238194225236206212230235187213194145165163222211134138158194199153174189
98 2206212221172135151148156176189208237242242194203203201214223188195216172182188181169
98 3172185198222207214227233251227193166181200191186205215215228191164182242243249260264238266261
98 4270217215235243261265274273273277264246235232235255254257228235280285288259226247248276260
98 5279285289280281262281293288291295303288296282278290261272266291278279286285245244298297292274
98 6301293266276261261270260280280264278301293273276289303310304307300303307306312313318318316
98 7310316317316319312319316315315318322323324324304303320317291289292311317304308311294278296315
98 8313321315313322325313317317323323322319324321325326323322324329323312324323325320313313318327
98 9277307302300302289310305311291304310308307307296285291304314300277260292308301301283290288
9810290288295270256291298278285285273293293289286293272265262253277259287257265271280284284279264
9811247253261244236270254250251236232237257251279284251200186204226190221236234243235229235244
9812243238241221225225227180191183189209232201193205213229222192198214210198203196200205209205193
39286073  571149 132  49   0 957
98 1230215238218181182219242198229240210216234238191216198149168167225215137142162197203156178192
98 2210216225176139155152160179193212242246246198207207205218228192199220176186192185174
98 3177189202227212218231237256231197170185204195189208219218232194167186246247252264268241270264
98 4274220218238246265268278276277280267249238235238258257260231238284288291262229249251280263
98 5282289293283284265284296291293299306291299285281293264275269294281282290288248247301300295278
98 6304296269279265264273264283283268281304297276279293306313307310303306310309315316321320319
98 7313319319319322314322318317317321324325327327307306323320294291295315320308311315297282300319
98 8317324319317326329317321321327327326323328325329330327326328333327316328327328324316317322330
98 9281311306304306293314309314294307314312311311300289295308318304281264297312306305287294293
9810295292300275261296303283290290278298298294290298277270267258282264292262270276285288288284269
9811251257266249240274258255256241236241261256283288255204190208230195225240238248239234239249
9812248243246225229229232184196188194214237206198210219234227198203219215203208202205210214210198
39286074 1081149   0  24   01125
98 1226211234214177178215238194225236206212230234187213194145165163222211134139158193199153174189
98 2206212222173135151149157176190209239242243195204204202215225190196217173183190182171
98 3174186199224209215228234253228195167182201192186205216215229191164183244244249261266237267261
98 4271217215235243262266275274274277264246235232235255254257228235281286288259226246248277260
98 5279287290280282262282293288290296304289296282278290261272266291277279286285245244297297292275
98 6301293266275261261270260280280264278301294273276289303311305308300303307307312313319318317
98 7311317317317319312320316315315319322323325326305304321318292289293313318305309312294279297316
98 8315321316314323325314318318324323322320325321326325323322324328322311323323324320311313317326
98 9276306302300301289309305310290303309308307307296285292305314301277260293308302302283291290
9810292289297272258293300280287287275295296291287295274267264255279261289259267272281285285281265
9811248254262245237271254251252237232238258252278284251200187204227191221236234244235230235245
9812244239242221225225228180192184190209233203194206215230223194199215211199204198201206210207194
39286075  851149  32  63   01019
98 1229213237216179180217240196228239208214232236189215196148167165224213136141160194201155176190
98 2208214224174137153150158177191210240243244196204205202216226190197218174184190183171
98 3175187200225210215229235254229196168183201193187206217216230192165184245246250263268238268263
98 4273218216237245265268277276276279266248237234237257256259230237284289291261228247250279262
98 5281289293281284263283295289292298305290298284280291262273266291278280287285246244297297292275
98 6302294266275261261270260280280264277301294272276289303311305308301303307307313313320319317
98 7312318318317320313320317316316320323324326327306306322319293290294314320306310314295280299317
98 8316322316315323326315318319325324323321326322326326324323325329323312324324325322312314318327
98 9278308303302303291311307312292305311310309309298287294307316303279262295310304304285292292
9810294291299273260295302281289288276296297292288295274268265256280262290260268273282286286282266
9811249254263246238272255252253238234239259253279285252201188205228192222237236245237231237246
9812246240243223227227229182194186192211235205196208216232225196201217213201206200203208212209196
39286076 1081149   0   6   01137
98 1227211235214177178214238194226237206212230234187213194146165163222211134139159193199153174189
98 2206213223173135151149157176190209239242244195203203201215225189196217173183190182171
98 3174186199224209214228234253228195167182200192186205216215229191164183244245249262267237267262
98 4272217215235243264266276275275278264246235232235255254257228235282287289258226245247277259
98 5279287291279281261281293286289296303288296282278289260271264289276278285283244243295296291274
98 6300293265273260259269259280279263276301293271275288302310305307300302306306312312318317316
98 7310317316315318311318315314314318321322324325304304320317291287292312318305308312293278297316
98 8315320314314322324314317318323323322320325322326325323322324328322311323323324321311313317326
98 9277307302300301290309305310291303309308307307296285292305313301277260292308302301282290289
9810291289296271257293299279286286274294295290286293272266263254278260288259267271280284284280265
9811248253262245237271254251252237233238258252278285251200187204227192221236234244235230236245
9812244239242221225226228180192184190209233203194206214230223194199215211199204197201206210207194
39286077  911149   0  35   01110
98 1229212237215179180216240196228239208214232236189215197148167166224214136141160194201155176190
98 2208214224174137153150158177191210240242245196204204202216226190196218174184190183171
98 3175187200225210214228234254229196168183201193187206217217230192165184246246250264268238268264
98 4273218216236245265268277276276279266247235233236255255258228236284288290259226245248278260
98 5280288292279282262282294286290296304289296283278289260271264289276278285283244243295296290274
98 6300293264272260259269259280279263276301293271274288302311305308300302306307312312319318317
98 7311318317316318312319315315315318322323324326306305321319292288293314319306309313294279298317
98 8316321315315323325315318319324324323321326323327326324323325328323312323324324322312314318327
98 9278308303301302291310306311292304310310308309298287293306314302278261293309303302283290290
9810292290297272259294300280287287275295296291286294273267264255279262289260268272281285285282266
9811249254263247238272255253254238234239260254279286252201188205228193222237235245236231236246
9812245240243222226226228181193185191210234204194207215231224196200216212201205199203207211208195
39286078 1151149   0   0   01149
98 1227211235214177178214238194226237207212230234187213195146165163222211134139158192198153174188
98 2206212222172135151148156175189208239240243194202202200214224188194216172182189181169
98 3173185198223208212226232252227194166181199191185204215214228190163182244244248262267236266262
98 4271216214234243264266276274274278264245233231234253253256226234282286288257224242245276258
98 5277287290277280259279291283287294302286293280275286257267261285272275282280240240292292287271
98 6297290261269256255265255277276260273298290268271285300308302305297299303304310310316315314
98 7309316315313316310316313312312316320321322324304303319317290286291312318304307311292277297316
98 8315319313313321323313316318323322321319324321325324322321323326321310321322322320310312316324
98 9276306301299300289308304308290302308308306307296285291305312300276259291307301301281288288
9810290288295270257292299279286285273293294289284292271265262253276260287258266270279283283280264
9811247252260245236270253251252236233237258252276284250199187203226191220235233243235229235244
9812244239241221225225227180192184190209233203193206214230223195199215211200204198201206210207194
39286079 1261149   0   6   01143
98 1227210235213176178213238194226236206211230233186212194145164163221210133138157190197152173187
98 2204211221170133149147155173188207237239242193201201199213224187193215171181188180169
98 3173185198223208212226232252227194166181199192185204215215229190163182245245248262267235266262
98 4271215213233242263265275274274277263244232229233252251254225232281285287255223241244275256
98 5276285289275278258277290281285293300285292278273284255265259283270273280277238237289290285268
98 6295288259266254253263253275273257271296287266269283298306301304296297301303308308315314314
98 7308315314313315310316313312312316320321322324304303319317290286291313318304308312292278297316
98 8315320313314321323313316318323322321319324321325323322321323326321310321322322320309311316324
98 9276306301299300289308304308290302308308306307296285291305312300276259291307301300280288288
9810290288295269256292298278285284272292293288283291270264261251275258286257265268277282282278262
9811245251259244235269252250251235232236257251275284249198186202226191219234233243234228234244
9812243238240220224224226179191183189208231202192205213229222194198213210198203197200205209206193
39286080 1461149   0 125   01024
98 1223208232212174174213235191222233204210227233184210191142162160219209131135155192197149171186
98 2204209218170132148145153173186206234241239192200201198212220185192214169180184178167
98 3169182195220204212225230249225191163179199188184203213213225189162180239240247258261237265258
98 4268216214234242258262272270271274262245234231233253253255226234276281284256224246246273259
98 5276280285278278259279290286288292298284291277274287258269264289275275283282242240296293289270
98 6298288262274258259267258277277262275297290270274287300306300302296300305304309311315314312
98 7307312314314318309317314313313317319321322322301300317314290287290309314302306309293277295313
98 8311320316312322325312317315322322321317323320325326322321323329323311324321324318313312316326
98 9274305300298301287309303309288302308305305305293282289301312298275259291306299299282289287
9810288285293268254288296276283283272293292288286292271263260253276258285256264271280282283277263
9811245252260243234267252248249234229235253249279281249198184202223187218233232241233227233242
9812240235239218222222225178188181187207230198191203211227221190195212208196201194198203207203191
39286081 1571149   0  28   01121
98 1222207231211173174212235191222233203209227232184209191142161160218208130135155191196149170185
98 2203209218169132148145152173185205234240239191200200198212220185192214169180185178167
98 3170183195220205212225231249225191164179199189184203213213225189162180239240247257261236264258
98 4267215213233240258261271269270273261243233229232252251254225233276281284256223245246273258
98 5276282286278279260279291287289293300285293279276288259271265290276276284283243241296294289271
98 6298289263274259259267258277277262275297290270273287300306300303296300305303308310315314312
98 7307313314314317309317314313313317319321322322302301318315290287290309315303306309293276294313
98 8311319315311321324311316315321321320316322318323324321320322327321309322320322317311311315325
98 9273304299297300286308302308287301307305304304293282288301311298274257290305298298280287285
9810287284291267252287294274282281270290290286283290269261258250273256283254262269278280281275261
9811244250258241233266251247248233228234253248277280248197183201223187218233231240232226232241
9812240235238217221221224177187180186206229198190202210226219189194211207195199193197202206202190
39286082 1131149   1 221   0 903
98 1225210234214176177214238194225236206212230235187212194145164163221211133138158193199152174188
98 2206212221172135151148156176189208237243242194203203201215223188195217172183188181170
98 3172185198223207214227233251227193166181200191186205215215227191164182242243249260264238266260
98 4270217215235243261264274272273277264246236232235255255257228236280285288259227247249277261
98 5279286289281282262282294289291296303289296282279291262273267292279280287286246245299297293275
98 6302293266277262262270261280281265278301293273276290303310304306299302307306311313318317315
98 7310315316316319311319315314314318321323324324304303320317292289292312317305308312295279297316
98 8314322317314323326314319318324324323320325322326327324323325330324312325323325320314314318327
98 9277307302300302289310305311290304310308307307296285291304314300277260293308302301283290289
9810291288295270256291298278286286274294294290287294273266263254278260288258266272281284285280265
9811248254262245236270254250251236232237257251280284251200186204226190221235234243235229235244
9812243238241220224224227180191183189209232201193205213229222192198214210198203197200205209205193
39286083  911149   3  75   01062
98 1227211235215177178216239195226237207213231235188213195146165164223212135139159194200154175190
98 2207213223174136152150158177191210239244244196205205203217226191197219174185190183172
98 3175187200225210216229235254229195168183202193187206217216229192165184244245250262266239268262
98 4272218216236244263266276274275278265247236233236256256258229237282286289260227248249278262
98 5280287291281283263283295290292297305290298284280292263274268293280281289287248246300299294277
98 6304295268278264264272263283283267280303296275278292305312306309302304309308313314320319317
98 7312317318317320313320317315315319322323325325305304320318292289293313318305309312295279298317
98 8315322317315324327315319319325325324321326323328328325324326331325314326325327322315315320329
98 9279309304302304291312307312292305312310309309298287293306316302279262294310303303285292291
9810292290297272258293300280287287275296295291288295274267264255279261289259267273282285285280266
9811248254262246237271255251252237233238258252280285252201187205227192222237235245237231236246
9812245240243222226226229182193185191211234203195207215231224195200216212200205198202207211207194
39286084 1881149   0   0   01075
