最高気温　1998年　（東京都　）
49394656   1 506   0   0   0 354
98 1164158155178120124122181106132123129126147197122155191137100113117108101 79115111120101128138
9811218166237232186137146213243168172166159219222210224161134136153 99141148150132144191126142
9812185117 48 83 96138 89129133 90117 94120153150133175121142141116147143114 98135 99133131139 91
53392470  431048 169  56   5 378
98 1134104125110 93125106 36 62 88 58 21 80 87 36 72 55 76 89 86122 99 66 81 66109 81 80 79 96141
98 2 85 99109 88 87109103122120 77105147177211 75 91 99 99140100 96 80131 69 63113146140
98 3 72141144158 74109116110154116116118137164121115130131165201116 71128141157177164200223253183
98 4 91 62119174211147149186112234262213240222228189137170242278261267253235227191152204267225
98 5213251248173204243278266198225174211277207251261249244241266290277261239272186218255198263274
98 6273249170279224160168230212194238218194188276261263288254312250179188230244315318330270301
98 7299333354365316281320319346280298242212254212194214278276278270243305267289296314312320289279
98 8292327333312324308328275233294317308339305298353342283262321313280309319329315315260288259281
98 9268252257263275254210269300304291279310283267326271224304306275296266277294250193234224229
9810212316263285203200221278268253233222220207272245200287272218165196184150232203155241204222241
9811218167236231186137145212242168172165160219221209224161134136153 99141148150132145191126142
9812184118 48 83 96138 90129133 91117 94120152150133174121141141116147143114 98135 99133132139 91
53392480  351048  60 140  18 391
98 1133103124109 92124105 35 62 87 57 20 79 86 36 71 54 76 88 85121 98 65 80 65108 80 79 78 95140
98 2 84 98108 86 85107102120118 75103145175208 73 89 97 97137 98 94 78129 67 61111144138
98 3 70139142157 73107115109154115116117136163121114129130165200116 70127140157176164199222252182
98 4 89 61118173210146148185111233261211239221226187136169241277260266253233227190152203266225
98 5212251249173204244279266198226175211278208252263250245242268292278262240273187219256199264275
98 6273250171280225160169231212194238218194187276261263288254312250179188229244315318329269301
98 7299333354365316281319319346280298241212254212194215279277278270244306268290297315313321290280
98 8293328334313325309329276233295318309340306299354342283262321313280310319330316316261289260282
98 9269252257264275255211270301305291280310283267327271224304306275297266277294250193233224229
9810212316263285202199221278267253233221220206272244200287272218165196184150233203155242205223242
9811218167237232186137146213243168172166160219221210224161134136153 99140147150131144190125141
9812183116 46 81 95136 88127131 88115 92118150148131172119139139114145141112 96133 97131129138 90
53392490  371047  26  97   4 237
98 1133102123109 91124104 34 61 86 57 19 78 85 35 70 53 75 86 84120 97 64 79 64107 79 78 77 94139
98 2 83 98107 86 85107101120117 75103145175208 73 90 97 97137 97 94 79129 68 61112145138
98 3 70140142157 73108115109154115116117136163120114129130165201116 69127140157176164199222253183
98 4 89 61118174211147148185111233262212240221225188136170242277260267253233226190152203266225
98 5212251248172203243279266197226173210277207252262249244241267291277261239272186218255198263274
98 6273249170279224159168230212193238218193187275261264288254312250179188230244315319330270301
98 7300333355366316281320319346281299241212254212194214279277278270243306267289296314312321289279
98 8292328333312325308329276233294317307339305298353341282261320312279309319330315316260288259281
98 9269252256263275254210269301305291280310283267327271224305307275297266277295250193234224229
9810212317264286203199221278268253233222220206273244200287272218165196184149233203155242204222241
9811218166236231185136145212242167171165158218220208223160133135152 98139146149131143190125140
9812183116 46 81 95136 88127131 88115 92118150148131173119140139114145141112 96133 97131129137 89
53392536   31048   0   0   1   0
98 1137107113107 87128105 47 64 95 65 36 80 91 51 75 66 98 98 90129101 67 90 69109 79 83 78 90126
98 2 85 89104 85 83101102120114 77 94156171220 77 83 97 93137107 87 75124 76 66110136138
98 3 81131140149 90106117107139108116116129166125112128125159185109 73124134144164167186210234176
98 4 96 61121153190149138179113222246193229224227183136174226264241247246246227188147196256219
98 5222250252181208252271272210223185236274210248262256258244272291272273255270204235256217260273
98 6276248187278223175177227218206235218210198285254258275258306243188187235246306327318269296
98 7297317334359318290319317344286297244225256233206225280288277268236306284293299322319318297294
98 8310335328313327313323272243297314319341309300349340279294335315280303322326319326283294284263
98 9258256267271275259224265290293290271299284272316274232307308289291268290296265204226226226
9810218302258272214201225275256250227216229221267254211276276216171195185156226199162229207219232
9811209174225231195139149200241185165167164210212208233160136132152109139151146125159189126154
9812170126 59 90102137 97129127 97119 89111138151125173119127137113149135109 97136 97125129134 92
53392537   31048   0   0   0   0
98 1137106113107 86127104 46 63 95 65 36 79 90 50 74 65 97 97 88128100 65 89 68108 78 82 76 88124
98 2 84 88103 84 81100101119113 76 92155170219 77 82 96 92136107 86 74123 75 66109135137
98 3 81130139148 89105116106137107115115128165124111127124158184108 71122132143163166185209233176
98 4 96 60120152188148137178112221245192229223226182136173225263240246245246226188147195255218
98 5222250252180207251270272209222184235273209247261255257243271290271272254268203234254216258272
98 6275247186276222174176225217204234216209197283252257273257304241187185233245305326316267294
98 7295314332357316289317315342284296242223254231205223278286275266234304283291297320317317295293
98 8309334327311327312322271243296314318340308300349339279294335315279302322326319326283293284262
98 9258256267271275259224264289293290271299284272316274233307308289291269291296265204226226226
9810218302257272214201225275255249226215228221266253210275276215170193184155224197160227205217230
9811206172223229193137147198239183162165162207209206231158134130150107137149144124158188125154
9812169125 58 89102136 97129127 97118 89111138151126174119128137113149135109 97136 97125129134 92
53392546   41047   0   0   0   0
98 1137104114105 86128104 44 63 92 64 34 79 89 49 74 63 96 97 87128 99 67 89 68108 79 84 78 89124
98 2 86 90103 86 82101101120115 78 96154171220 77 85 98 94136103 89 74124 75 67111137137
98 3 80132139151 91106117106141109116116131165124112129126160188110 71124132145165166189211235176
98 4 95 61120153190150140178112223249195230223225183137174228266244250246245228190149196257220
98 5221251255179209251273275207225183234276210248262256258244272293272272253271202234255216260275
98 6276248186278224174178226218205235218209198285255261276259307244189189235246310332320271296
98 7298320336360318290319320346286300244224256231206226280288278269240307283295301322319320295295
98 8309337330313329312325272244297315318342309299353341280287335314280302320327318323280292279266
98 9260256266269275259224266290294292274300283272319275232307308288291270288296263203228227228
9810216305257274213200225276257251227217226219268253210278277216171196184155227200162231207219234
9811208172226232195138149201242181164168163212211207234160135131151105139148146126156189123152
9812172125 57 88101136 95129126 94116 88111138151125174117128137112147135109 95135 96126128132 93
53392547   31047   0   0   0   0
98 1137106113107 87128105 47 64 95 66 37 80 91 52 76 67 99 98 90129101 67 91 70109 79 84 78 89125
98 2 86 89104 85 83101102120114 77 93156171220 77 83 97 93136107 87 74124 76 67110136137
98 3 82130140149 91106117107139108116116129166126113128125160186109 73124133144164167186210234177
98 4 97 61121152189149138179113222246193229224227183137174226264241247246247227189148196256220
98 5223252254181209252272274210224185236275210248263257259244272291271273255269204235255217259273
98 6275247187276222174176225217204233216209197283252257273257303241187186234245305327317268294
98 7296315332359317290318317344285297243225255233206225280288277267236306284292298321318317295294
98 8309334327311327312321270243296313317340307298348338277293334314277301321325318325282292282261
98 9257254266270274258223263288292289270298283271316274232307308288291268290296264204226226226
9810218302257271214201225275255250226216228221267254211277277216171195185156226199162229207219232
9811208174225232196139150201241185165168165210212209234160136132152108139150146125159189125154
9812170126 59 89102136 96129126 96117 88110137150124172118126136112148133108 96135 96124128133 92
53392548   31048   0   0   0   0
98 1138107113108 87128105 48 64 96 66 38 80 91 52 75 67100 98 90129101 67 91 69109 79 84 78 89124
98 2 85 89103 85 82100101121114 77 93156170220 78 83 97 93136107 87 74124 76 67110135137
98 3 82130140149 91106117107138108116116129166126112128125160186109 72123133143164167186210233177
98 4 97 61121151188148137178113221245192229223226182136173225263240246245246226188147195255218
98 5222251253179207251270273208222183235274208246261255257242270289269272254267202234253216257271
98 6273245185274220172175223215203232215207196282251256271255301240186184232243304326314266292
98 7294313329356314288316315342283295240222253231204222277285274264233303281289295318316314292292
98 8306332324309325310319268241294311316338305296347336276292333313276299320324317325281291281260
98 9256254265269274258223263288291289270297283271316274232307308289290269291296265204226226226
9810218302257271214201225275255250226216228222267254211277277216171194185157226199162228207219232
9811207174224232196139150200241185164168164209211209234160136132152108139150146125160189126155
9812170126 60 90103136 97130127 97118 89111138151125173119127137113149134109 96136 97125128133 93
53392549   21048   0   0   0   0
98 1138106112107 86128104 47 63 95 65 37 79 90 52 74 67 99 97 88129 99 66 90 68107 77 83 76 87122
98 2 84 87102 84 81 99100120113 77 91156169219 77 82 96 92135106 86 73123 76 67109134135
98 3 82128140148 91104116106137107115115128165125111127123159184108 71122132142163166185209232176
98 4 96 60120149187147136176113220244191229222225181135173224262239245244246225188146194254217
98 5222251253179207250268273208222182234273208245260254257241269288267271254265202233251216255269
98 6272243185273219171174221214202230213206194281249255268254299238185182230242303325313264290
98 7292311327355312286314313340282293238221251229203221275284272262231301280287293317314313290292
98 8305332322307324309318267240293310315338305295348335275292334312276299320325317325281292281259
98 9255254265269274258224263287290289270297283271316275233307308289290269291296265205226226226
9810218301257270214201225275254250225215227221266254211276276214170193184156224197161226205217230
9811205172222231195138149198240184163167163208210208233160135131152108138149145125160189125156
9812170126 60 90104136 97130127 97117 89111138151125173119127137113149134109 96135 97125127132 92
53392556   41047   0   0   0   0
98 1137104114105 86128104 45 63 92 65 34 79 89 49 74 63 96 96 87128 99 67 89 68108 79 84 78 89124
98 2 86 90103 86 82101101120115 78 96154171219 77 85 98 94136103 89 74124 75 67112137137
98 3 81132139151 91106117106142109116116131166124112129126160188110 71124132145165166189211235176
98 4 95 61120153190149140178112224249195230223225183137175229266244250246245228191149196258221
98 5222252256180209252273276208226184235278211249263257260245273294273274254272204235256218261276
98 6277249187279226175179227219206236219210199286257262277260307245190190236246311333321272297
98 7299321337361319291320321347288301245226257232207228281289279270241308284296302324320321296297
98 8310339331315330314326273245298316319343310300354342281288336314280303321328319324280292280266
98 9260256266270275260224266291294292274300283272320276232307308288291270288296262203228227228
9810216305257274213200225276257251227217226219268253210279277216171196184156228200162231207220234
9811208172226232195138149201243181164168163212211207234160135131151105139148146126155189123152
9812172125 57 88101136 95129126 94116 88111138151125174117128137112147135109 95135 96126127132 93
53392557   31047   0   0   0   0
98 1136106112106 86127104 46 63 94 65 36 79 90 51 74 65 98 97 89128100 66 90 69108 78 83 77 89124
98 2 85 89103 85 82101101120114 78 93156171220 78 84 97 93137107 87 75124 76 67111136137
98 3 82131140149 91106117107139108116116129166125112128125159186109 72123133144164167186210234177
98 4 97 61121152189149138179114222246193230224227183137175226264242247246247227189148196256220
98 5223252254181209252271274210224185236275210248263257259244272291271274256269204236255218259273
98 6276248188277223175177226218206235218210198285254259274258305243188187235246306329317269295
98 7297316332359317290318317344285297243225255233206225279288277267236306284292298321319318295295
98 8309335327312328313322271244297314319341309300350339279294335315279302322326319326283293283261
98 9257255266270274258224264288292289270298283271316274232306308288290268290296264203226226226
9810218302257272214201225275256250226216228222267254211277277216172195185156226199162229207219232
9811208173224231195138149199240184164167163208210207233159135130151107138149145124158188125154
9812169125 58 89102136 96129126 96117 88110137150125173118127136112148134108 96135 96124127132 92
53392558   21047   0   0   0   0
98 1138106112107 86128104 47 64 95 66 38 80 91 52 75 67100 98 90130101 67 91 70109 79 84 78 89124
98 2 86 89103 85 82101101121114 78 93156170220 78 83 97 93136107 87 74124 76 67110135137
98 3 82130140149 91105117107138108116116129166126112128125160186109 72123133143164167186210233177
98 4 97 61121151188148138178113222245192229223226182136173225263240246245246226188147195254218
98 5222251253179207251269273208222183235274208246261255258242270290269272254267203234253217257271
98 6274245186275221173176224216204233216209197283252257272257302241187185233245305328316267293
98 7295314330358315289317316343285296241224254232205224278286275265234304282290296319317316293294
98 8307334325310326311320269242295312317339306297349337277293334314277300321325318325282292282260
98 9256254266270274259224264288291289270297283271316274232307308289290269290296265204226226226
9810218301257271214201225275255250226216228222267255211277277216172195185157226199163228207219232
9811208174224233196139150200242185164168164209211209234160136131152108138150146125159189125155
9812170126 59 89103136 96129126 96117 88110137150124173118126136112148133108 95135 96124127132 92
53392559   21047   0   0   0   0
98 1139106113108 86128104 48 64 96 67 39 80 90 53 75 68101 99 89130100 67 91 69108 78 84 77 88122
98 2 85 88102 85 81100101121114 78 92157169220 78 83 97 93136106 87 74124 77 68111135136
98 3 83129141149 92105117107138108116116129166126112129124160186108 72122132143164167186209233176
98 4 97 61120150187147137176113220244191229222225181136173224262239245244246225188146194254217
98 5222251253179207250268274208222182234274208245261254257241270289267272254265202233251216255270
98 6272243185273219172174221214202230213206195281249255268254299238185183230242303326313264290
98 7292311326355313287314314341282293239221252229203222275284272262231301280287293317314313290293
98 8305332321307324309317266240292310314337304294347334274291333311275297319324316324280290280258
98 9254253264268272257223262286289288269296282270316274232307308288290269290296265204226226226
9810218301257270214202226275255251226216228222268255212277278215172194185157225199163227206218232
9811207174223233197139151200242185164168164209211209235161136131152108138150146125160189126156
9812170127 60 90104136 97130126 97117 89111138151125173119127137113149134109 96136 97125127132 93
53392564   41048   0   0   1   6
98 1136103114105 87127104 44 63 92 64 33 79 89 48 74 62 94 96 87128 99 67 88 68109 79 84 78 90125
98 2 86 91104 86 83102101120115 79 97154172219 77 85 99 95136102 89 74124 75 67112138138
98 3 80133139152 91106117106143110116116132166124113129127161190112 72125134147167168191214238178
98 4 97 63121157193152142181114226252197232225227185138177231268247252248246229192150198259222
98 5222252256180210252274275207226183235277210249263257259245273294273273254273203235257217262277
98 6278250187280227176180229220207238221211200287259264280261310248191192238248313335323274299
98 7301323340363320292322322348289303247226258233208228283290281272243310285298304325322323298297
98 8311340334317332315329275246300318321344312302356344283288336316282305323330320325281293280268
98 9262257267270276260224267292296292275301283272319275232306308287291269288295262202228226227
9810215306257275212200225277258251228218226218269253209279277216171196185155228201162233207220234
9811209171227232194138148201242180164167162211211205232159134130150103138147145125153188122149
9812172123 55 86 99135 94128126 93115 87110138150125174116128136112146135109 95135 95126127132 92
53392565   41047   0   0   0  32
98 1136103114105 86127104 44 63 92 64 33 79 89 49 74 62 95 96 87128 99 67 89 68109 79 85 78 90125
98 2 86 90104 86 82102101120115 78 96154171219 77 85 98 94136103 89 74124 75 67112138137
98 3 80133139152 91107117107143110117116132166125113130127161190112 72125134147167168191213237177
98 4 96 63121155192151141180114225250196231224226184137176230267245251247245229191150197258221
98 5222251255180209252274275207226183235278211249263257259245273295273274254273204235257218263277
98 6278250188281227176180229220208238221211201287259264279261310247191192238248313335322274298
98 7300322339362320292321322348288302246226258233207228282289280271242309284297303324321322297297
98 8310339332316331314327274246299317320344311301355343282288336315281304322329320324281293280267
98 9261257267270276260224267291295292275300283272320275232307308288291270288296262202228226227
9810215305257275212200225276257251228217226218269253209279277216171196185156228201162233207220234
9811209172227233195139149202243181165168163212212207234160135131151104139148146125154188123150
9812172124 56 87100136 94128126 93115 87110138150124173116128136112146135108 95134 95125127132 92
53392566   41047   0   0   1   0
98 1136103114105 86127104 44 63 92 65 34 79 89 49 74 63 96 96 87128 99 67 89 68108 79 85 78 90124
98 2 86 90104 86 82101101120115 79 96154171219 77 85 98 94136103 89 74124 75 67111137137
98 3 80132139151 91106117106142109116116131166124112129126160189111 71124132145165167189212235176
98 4 95 61120153190150140178113224249195230223225183137175229266244250246245228191149196257221
98 5222252256180209252273276207226184235278211249263258260245274295273274255272204235257218262277
98 6278250188280227176180228220207237220211200287258263278261309246190191237247313335321273297
98 7299321337362319291320321347288301245226257233207228281289279270241308284296302323320321296297
98 8310339331315330313326273245298316319343310300354342281288336315280303322329319324281292280266
98 9261257266270275260225266291295292274300283272320276232307308288291270288296262203228226228
9810216305257274212200225276257251227217226219269253210279277216171196185156228201162232207220234
9811208172227233195139149201243181164168163212211207234160135131151105139148146125155188123151
9812172124 56 87100135 94128126 93115 87110137150124173116127136112146134108 95134 95125126131 92
53392567   41047   0   0   3   0
98 1137104114105 86128104 45 63 93 65 35 79 89 49 74 63 96 96 87128 99 67 89 68108 78 84 78 89123
98 2 86 90103 86 82101101121115 79 95155171220 77 85 98 94136103 89 74124 75 67112137137
98 3 81132139151 91106117106141109115116130166124112129126160188110 71123132145165167189211235176
98 4 96 62120153190150140178113224249195231224226183137175229266244250246246228191149196257220
98 5222252256179209252272276207225183235277210248262256259244273293271273254271203234255218261276
98 6276248187278225175179227218206236219210199286256262276259306244189189236246311333319271295
98 7297319335360317290318319345286299243224256231206226280288277268239307283294300322319319295297
98 8309338329314330313325272245297315319342309299354341280288336314280302321328319324280292279265
98 9259256266269274259224265289293291273298282271319275232306307287290269288295262203227226227
9810215304257274213200225276257251227217226219269254210279277216171196185156228201163231206220234
9811208172226233195139149201243181164168163211211207234160135131151105139148146125155189123152
9812172125 57 88101136 95129126 94116 88111138151125174117128137113147135109 95135 96126127131 93
53392568   31047   0   0   2   0
98 1137105112107 85127104 47 63 94 65 37 79 90 51 74 66 99 97 88129100 66 90 69108 78 84 77 88123
98 2 85 89103 85 82100101121114 78 93156170220 78 84 97 93137107 87 75124 77 68111136137
98 3 82130140149 91106117107139108116116129166126112128124160186109 72123133143164166186210233177
98 4 97 61121151188148138178114222245192230223226182136174225263240246245246226188147195254218
98 5222251253179207251269274208222183235274208246261255258242270290269272254267203234253217257272
98 6274245187275221173176224216205233216209197283252258272257302241187186233245306328315267293
98 7295314330358315289317316343285296241224254232205224278286275265234304282290296319317316293294
98 8307334325310327311320269243295312317340307297349337277293335314277300321326318325282292282260
98 9256254266269274258224263288291289270297283271316275232307308289290269290296265204226226227
9810218302258272214202226275255251226216228222268255211277277216172194185157226199162228206218231
9811207173223232196138149199241184163167163208210207233159135130151107138149145124158188124154
9812169125 59 89103135 96129126 96117 88110137150124173118126136112148133108 95135 96124126131 92
53392569   21047   0   0   1   0
98 1139106112107 86128104 48 64 95 66 38 80 90 53 75 68101 98 89130100 67 92 70109 78 85 78 89123
98 2 86 89103 85 82100101121114 78 92157170221 78 83 97 93136106 87 74124 76 68110134136
98 3 82129140149 92105117107138107115116128166126112128124160186109 72123133143164167187210233177
98 4 98 62122151188148138177115222245192230224227182137174225263240246244246226188147194254217
98 5222251253178206250267273206221181233273207244259253256240269288266271253264201233251216255270
98 6272243186273219172175222215203231214208196283250257270256300239187184231243305328314266291
98 7293312327356313287315314341283293238221252229203222275284272262231301280287293317315313290293
98 8305332321308325309318267241293311315338305295349336275292335313276299320325318325282291281259
98 9255253265268273258224263286289288269296282270316274232306307288289269290296264204225226226
9810218301256270214202226275255251226216228222268255212278278216172195186158226199163227206219232
9811207174223233197139151200242185164168164209211209235160135131152108138149145125160189125156
9812170126 60 89104135 96129126 96116 88110137151124173118126136113148133108 95135 96124126131 93
53392574   51048   0   0   0   0
98 1135103114104 86127104 43 62 92 64 33 79 89 48 74 62 94 96 87128100 67 89 68109 79 85 78 90125
98 2 86 91104 86 83102101120115 79 97153172219 77 86 99 95136102 89 74124 75 67112138138
98 3 80133139152 91107117106143110117116132166124113129127161190113 72126134147167168191214238178
98 4 97 63121157193152142181114227252197232225227185138177231268247252248245229192150198259222
98 5222252256180210252274275207226183235278211249263257259245273295273273254273203235257217263277
98 6278250187280227176180229220207238221211200286259264280261310248190192239248314335323274299
98 7301323340363320292322322349289303247227258233208228283290281272243310285298304325322323298297
98 8311340334317332315329275246300318320344312302356344283287336316282305323330320325281293280268
98 9262257267270276260224267292296293275301283273320275232307308287291269288296262202228226227
9810215306257276212199225277257251228217226218269253209279277216171196185155229201162233207220234
9811209171227232194138148201242180164167162212211206232159134130150103138147145124152187121148
9812171122 54 86 98135 93127125 92114 86109137149124173115127135111145134108 94134 95125126131 92
53392575   51047   0   0   1   0
98 1136103114105 86128104 44 63 92 64 33 79 89 49 74 62 95 96 87128 99 67 89 68108 79 85 78 90124
98 2 86 90104 86 83102101120115 79 96154172219 77 86 99 95136103 89 74124 75 67112138138
98 3 80133139152 91107117107143110117116132166124113129127161190112 72125133147167168191213237177
98 4 96 63121155192151141180114226251196231224226184138176230267246251247245229191150197258221
98 5221251256180209252274275207226183235278211249263257259245273295273274254273204235257218263278
98 6278251188281228176181229220208238221211201287259264280262310247191192238248313335322274298
98 7300322339362320292321322348288302246226258233207228282289280271242309285297303325322323298297
98 8311340333317332315329275247300318321345312302356344283288337316282305323330321325281293281268
98 9262257267270276260225267292296292275300283272320275232307308287291270288296262202228226227
9810215305257275212200225277257251228217226218269253209279277216171196185156228201162233207220234
9811208171227232194138148201242180164167162211211205233159134130150103138147145125153188122149
9812171123 55 87 99135 94128126 93115 87110138150125174117128136112146135109 95135 95126127132 93
53392576   41047   0   0   0   0
98 1136103114105 86127104 44 62 92 64 34 79 89 49 74 62 95 96 87128 99 67 89 68108 79 85 78 90124
98 2 86 90104 86 83102101121115 79 96154171219 77 85 98 94136102 89 74124 75 67111137137
98 3 80132139151 91106117106141109115115131165124112128126160189111 71124132145166167190212236177
98 4 96 62121154191151141179114225250196231224226184138176230267245251247246229191150197258221
98 5222252256180210252273276207226183235278211249263257260245274295273274255272204236257219262277
98 6278250188280228177181229221208238221212201288259265279262310248192192239248314336322274298
98 7300322339363320292321322348289303246227258233208228282290280271242309285297303324321322297298
98 8310340332316331314328274246299317320344311301356343282288337316281304323330320325281293280267
98 9261257267270276260225267291295292274300283272320276232307308288291270288296262203228226227
9810216305257275212200225276257251227217226219269254210279277216171196185156228201162232207220234
9811208172227233195139149201243181164168163212211207234160135131151104139148146125154188123151
9812172124 56 87100136 94128126 93115 87110138150125174116128136112146134108 95134 95125126131 92
53392577   41047   0   0   2   0
98 1136103113105 86127104 44 62 92 65 34 79 89 49 74 63 96 96 87129 99 67 90 68108 79 85 78 89123
98 2 86 90103 86 82102101121115 79 96155171220 77 85 98 94136103 89 74124 75 67112137136
98 3 81131139150 91105117106141109115115130165124112128126160188110 71124132145166167189212235177
98 4 96 62120153190150140178114225249195231224226183137175229266244249246245228190149196256219
98 5221251255178208250271275206224182234276209247261255258243272293270272254270203234255218261276
98 6276248187279226176180227219207237220211200286257263277261308246190190237247312334320272296
98 7298320335360318290319320346286300243224256231206226279287277268239307283294300322319320295297
98 8309338330314330313326273246298316319343310300355342281289337316281304323330321325282293281267
98 9261257267270276260225267291294292274299283272320276232307308288290270288296262203228226227
9810216304257274213201226276257251227217226219269254210279278216171196185156228201163232207220234
9811208172226233196139149201243181164168163211211207234160135131151104138147146125155188123151
9812171124 57 87101135 94129126 94115 88110138150124174117127136112146134108 95134 95125126131 92
53392578   31047   0   0   1   0
98 1138104113106 86128104 45 63 93 65 35 79 89 50 74 64 97 97 87129 99 67 90 68108 78 85 77 89122
98 2 86 89102 86 82101100121115 79 95155170220 77 85 98 94136103 89 74124 76 68112137136
98 3 81131139150 92105117106141109115116130166125112129125160188110 71123131144165167189211234176
98 4 96 61120152189149139177113223248194230223225182137174227265243248245245227190148195255218
98 5221251255178207250270275205224181233276208246261255258242271291269272253268202233253217258274
98 6274246186276223174177225217205234217208198284254260274258304243188188234245310333317269294
98 7296317332358316289317318344285298241223254230205225278286276266237305282292298320318317292296
98 8307337327311328311323270244295313317341307297353339278288335313278301320328318323280291278264
98 9258255265268274259224265288292291272298282271319275232307308288290270288296263203228226228
9810216304257273213201226276256252227217226220269255211279278216171196185157227200163230206219233
9811207172225233196139149200243182163168163211211207234160135131151105138147146125156189123153
9812172125 58 88102136 95130126 95116 88111138151125174117128136113147134109 95135 96126126131 93
53392579   21041   0   0   0   0
98 1138105111106 85127103 47 63 94 65 37 79 89 52 74 66 99 97 88129 99 66 91 69108 78 84 77 88122
98 2 85 89102 85 82100101121114 78 92157170221 78 84 97 93136106 87 74124 77 68111135136
98 3 83129140149 92105117107138107116116128166126112128124160186109 72123132143164167187210233177
98 4 98 62122151188148138177115222246192230224227182137174225263240246244246226188147194253217
98 5221250253178206249267273206221181233273207244259253256240269288266271253265202233251217256270
98 6272244186274220173176223216204232215208197284252258271257301240188185233245306329315267292
98 7294313328357314288316315342284295239222252230204222276285273263232302281288294317315314291294
98 8306333322309326310319268242294311316339306296350337276293336314277300321326319326283293282260
98 9256255266269274259225264287290289270297283271317275233307308289290269290296265205226226227
9810218301257271215202226275255251226216228223268255212278278216172195186158226199163228206219232
9811207173223233197139151200242185163168164209211208235160135131152108138149146125160189125156
9812170126 60 89104136 97130126 96116 88110137151124173118126136112148133108 95134 96124125130 92
53392583   71047   0   0   2   0
98 1134102114104 86126103 42 62 91 63 31 78 88 47 73 60 93 95 86127 99 67 88 67108 79 84 78 90125
98 2 86 91104 86 83102101120114 78 97153172218 77 86 99 95136102 89 75125 75 67112139138
98 3 80134139153 90107117107144111117116133166124113129127161191113 72126134148168168192214238178
98 4 96 63121157194152142181114227252198232225226186138177232268247253249245229192150198259223
98 5222252256180210252275275207226183234278211249263257259245273295274273253273202234257216263277
98 6277250186281227175180229219207238221210200286259264280261311248190192239247314335323274299
98 7301323341363320292321322348288303246226258232207228283290281272243310285298304325322323298296
98 8310340334317331314329275246300318320344312302355344283286336316282305322330320324280292280268
98 9263257266270276259224267293297293275301283273320275231306308287291269287296261201228226227
9810215307258276211199225277258252228218225217269253209279277216171196185155229201161234207220235
9811209171228232194138148202242179164167162212212206232159135130150103138147145125151188122148
9812172122 54 86 98135 93127125 92114 87110138149124173116128135111145134108 94133 94125125131 91
53392584   71048   0   0   5   0
98 1135103114105 86127104 43 63 92 64 33 79 90 48 74 62 94 96 87128100 68 89 68109 79 85 79 90125
98 2 86 91104 87 83102101120114 79 97153172218 77 86 99 95136102 89 74124 75 67112139138
98 3 80134139152 90107117107143111117116132166124113129127161191113 72126134148168168192214238178
98 4 97 63121157193152142181114227252197232225226185138177231268247252248245229192151198259223
98 5222252256180210252275276207226183235278211249263258259245273295274273254273203235257217263277
98 6277250187280227175180229220207238221211200286259264280261311248190192239248314335323274299
98 7301323340363321292322323349289304247227258233207228283290281272243310285298303325322323298296
98 8310340333316331314328274245299317319343310301355342282286335315281304322329320324280292279267
98 9262257266270275259224267292296293275301283273320276232307308288292270288296262202228226227
9810215306258276212200225277258251228218225218269253209279277216171196184155229201162234207220235
9811209171228232194138148202242180164167162212211206233159135130150103138147145125152187121148
9812171122 54 86 98135 93127125 92114 86110137149124173115127135111145134108 94134 94125126131 92
53392585   91047   0   0   0   0
98 1135103114105 86127104 44 62 92 64 33 79 89 49 74 62 95 96 87128100 68 89 68109 79 85 79 90125
98 2 86 91104 87 83102101120115 79 96154172219 77 86 99 94136102 89 74124 75 67112138137
98 3 80133138151 90106116106142110116115131165123112128126160189111 71124133146166167190213237177
98 4 96 62120155192151141180113226250196231224226184137176230267246251248245229191150197258222
98 5222252256180210252274276207226183235278211249263258260245273295273274254273203235257218263278
98 6278250188281228176180229220208238221211201287259264280262310248191192239248314335322274298
98 7300322339362320292321322348288303246226258233207228282289280271242309284297303324321322297296
98 8310340333316331314328274246299317319344311301355343282287336315281304322329320325281292280267
98 9262257267270276260224267292296293275301283272320276232307308288291270288296262202228226227
9810215306258276212200225277257252228217226218269253209279277216171196185155229201162233206220234
9811209171227232194138148201242180164167162211211206233159134130150103138147145124152187121149
9812171122 55 86 99135 93127125 92114 86109137149124173116127135111145134108 94134 94125126131 92
53392586   71047   0   1   0   0
98 1136103114105 86128104 44 62 92 64 34 79 89 49 74 62 95 96 87128 99 67 89 68108 79 85 78 90124
98 2 86 91104 86 83102101120115 79 96154172219 77 86 99 94136102 89 74124 75 67112138137
98 3 80132139151 91106117106142109116115131165124112128126160189111 71124132146166167190212236177
98 4 96 62120154191151141179114226250196232224226184138176230267246251248246229192150197258222
98 5222252256180210252273276207226183235278211249263257260245273295273274255272204235257219263278
98 6278250188281228177181229221208238221212201287259265280262310248191192239248314336322274298
98 7300322339363320292321322348289303246227258233207228282290280271242309285297303324321322297298
98 8310340332316331314328274246299317320344311301356343282288337316281304323330320325281293280267
98 9261257267270276260225267291295292275300283272320276232307308288291270288296262203228226228
9810216305258275212200226277257252228217226219269254210279277216171196185156228201162232206220234
9811208171226232194138148201242180163167162211210206233159134130150103138147145125153188122150
9812171123 56 87100135 94128126 93115 87110138150125174117128136112146135109 95135 95126126131 93
53392587   51047   0   0   0   0
98 1136103114105 86128104 45 62 92 65 34 79 89 49 74 63 96 96 87129 99 67 90 68108 79 85 78 89123
